37703286,1524988773,965B,OK
37702264,1524985448,965A,OK
37701461,1524982670,964A,OK
37701441,1524982626,964A,COMPILATION_ERROR
37701391,1524982425,964A,TIME_LIMIT_EXCEEDED
37701369,1524982319,964A,WRONG_ANSWER
37701338,1524982188,964A,TIME_LIMIT_EXCEEDED
18328468,1465413165,680C,OK
18328008,1465412736,680C,WRONG_ANSWER
18327835,1465412626,680C,WRONG_ANSWER
18325171,1465410068,680B,OK
18323611,1465409432,680A,OK
18323244,1465409281,680A,WRONG_ANSWER
18322926,1465409147,680A,WRONG_ANSWER
18284765,1465305313,675C,OK
18243471,1465042528,337A,WRONG_ANSWER
18236786,1464984638,676A,OK
18236681,1464983761,676A,OK
18236195,1464980624,676A,OK
18236153,1464980421,676A,WRONG_ANSWER
18236101,1464980151,676A,WRONG_ANSWER
8276430,1413521804,187A,OK
8276358,1413521191,187A,WRONG_ANSWER
8245325,1413456470,104C,OK
8245311,1413456379,104C,WRONG_ANSWER
8127722,1412667973,474D,WRONG_ANSWER
8127675,1412667721,474D,WRONG_ANSWER
5159890,1384879463,364A,WRONG_ANSWER
5158842,1384878720,364A,WRONG_ANSWER
5156672,1384877354,364A,RUNTIME_ERROR
5155800,1384876981,364A,TIME_LIMIT_EXCEEDED
5061723,1384158744,363C,OK
5060066,1384157816,363B,OK
5058768,1384157289,363A,OK
5058599,1384157220,363A,WRONG_ANSWER
5002347,1383733410,230C,OK
4930433,1383069911,248B,OK
4930193,1383066869,248A,WRONG_ANSWER
4930177,1383066613,248A,WRONG_ANSWER
4892588,1382729927,358D,OK
4892458,1382728989,358D,TIME_LIMIT_EXCEEDED
4888889,1382720662,358C,OK
4887235,1382719354,358C,WRONG_ANSWER
4885120,1382717867,358C,WRONG_ANSWER
4884980,1382717776,358C,WRONG_ANSWER
4884451,1382717465,358C,WRONG_ANSWER
4883045,1382716683,358B,OK
4881341,1382715785,358A,OK
4858696,1382613762,258A,OK
4858684,1382613567,258A,WRONG_ANSWER
4840636,1382419673,357C,OK
4805377,1381925058,357B,OK
4805367,1381924975,357B,WRONG_ANSWER
4805091,1381922964,357A,OK
4787410,1381812779,354A,OK
4765873,1381663134,273B,WRONG_ANSWER
4765435,1381659303,273B,WRONG_ANSWER
4765264,1381657713,273A,TIME_LIMIT_EXCEEDED
4765249,1381657509,273A,TIME_LIMIT_EXCEEDED
4765242,1381657417,273A,TIME_LIMIT_EXCEEDED
4765213,1381657226,273A,TIME_LIMIT_EXCEEDED
4742793,1381479099,353D,WRONG_ANSWER
4737792,1381428875,353D,WRONG_ANSWER
4736884,1381426913,353D,WRONG_ANSWER
4735184,1381425238,353B,OK
4732605,1381423304,353C,OK
4730380,1381421767,353B,WRONG_ANSWER
4728635,1381420570,353A,OK
4728331,1381420395,353A,WRONG_ANSWER
4726610,1381419493,353A,WRONG_ANSWER
4675359,1380920267,302B,OK
4673716,1380911215,351B,OK
4669731,1380906358,351A,WRONG_ANSWER
4666822,1380904572,351A,WRONG_ANSWER
4662922,1380902572,351A,WRONG_ANSWER
4662583,1380902439,351A,WRONG_ANSWER
4644957,1380744927,281B,OK
4644929,1380744500,281B,WRONG_ANSWER
4644918,1380744387,281B,WRONG_ANSWER
4644913,1380744340,281B,COMPILATION_ERROR
4644901,1380744134,281B,WRONG_ANSWER
4644891,1380743969,281B,WRONG_ANSWER
4644866,1380743533,281B,WRONG_ANSWER
4631320,1380648392,350E,WRONG_ANSWER
4629301,1380646923,350C,TIME_LIMIT_EXCEEDED
4627967,1380645951,350B,RUNTIME_ERROR
4627523,1380645639,350B,WRONG_ANSWER
4626422,1380644868,350B,TIME_LIMIT_EXCEEDED
4626069,1380644603,350B,TIME_LIMIT_EXCEEDED
4621615,1380641752,350A,OK
4590887,1380308539,349B,OK
