12917529,1441856980,559B,OK
12917059,1441852104,559A,OK
12765681,1440876236,573C,OK
12765391,1440875799,573C,WRONG_ANSWER
12765230,1440875609,573C,WRONG_ANSWER
12765185,1440875567,573C,WRONG_ANSWER
12765106,1440875472,573C,WRONG_ANSWER
12764032,1440873486,573C,WRONG_ANSWER
12763734,1440873380,573C,TIME_LIMIT_EXCEEDED
12761610,1440872371,573C,WRONG_ANSWER
12761280,1440872198,573C,WRONG_ANSWER
12756491,1440869806,573C,WRONG_ANSWER
12755957,1440869578,573C,WRONG_ANSWER
12752647,1440868248,573B,OK
12746700,1440866157,573A,OK
12653730,1440263818,571B,OK
12649726,1440262468,571A,OK
12636211,1440215854,570C,OK
12636205,1440215796,570C,WRONG_ANSWER
12626268,1440152544,567D,OK
12625349,1440147632,567D,WRONG_ANSWER
12625238,1440147198,567D,WRONG_ANSWER
12625064,1440146343,567E,OK
12624908,1440145638,567E,WRONG_ANSWER
12622787,1440131462,568C,OK
12622781,1440131375,568C,MEMORY_LIMIT_EXCEEDED
12622738,1440130866,568C,WRONG_ANSWER
12622726,1440130715,568C,WRONG_ANSWER
12622242,1440124948,568B,OK
12622101,1440123392,568A,OK
8761346,1416467220,479C,OK
8761227,1416466241,479B,OK
8761212,1416466113,479B,RUNTIME_ERROR
8761188,1416465769,479A,OK
6787625,1401802080,100417H,OK
6787572,1401801656,100417H,WRONG_ANSWER
6787420,1401800087,100417H,WRONG_ANSWER
6787374,1401799466,100417H,WRONG_ANSWER
6787355,1401799332,100417H,WRONG_ANSWER
6714207,1401093373,100430H,OK
4400021,1378191502,340A,OK
4029258,1373078860,323B,OK
4029196,1373076934,323B,WRONG_ANSWER
3709162,1368367250,303B,OK
3709088,1368367159,303B,WRONG_ANSWER
3707857,1368365532,303A,OK
3472382,1365069720,288C,OK
3472311,1365068726,288A,OK
3472282,1365068401,288C,WRONG_ANSWER
3472218,1365067451,288C,WRONG_ANSWER
3472165,1365066290,288B,OK
3472123,1365065380,288A,WRONG_ANSWER
3472112,1365065236,288A,WRONG_ANSWER
3472106,1365065177,288A,WRONG_ANSWER
3415989,1364480421,286E,OK
3399174,1364115397,286D,OK
3399139,1364114947,286D,WRONG_ANSWER
3395363,1364050012,286C,OK
3389565,1364029934,286C,WRONG_ANSWER
3388637,1364028945,286C,WRONG_ANSWER
3386752,1364027242,286B,OK
3385042,1364026132,286A,OK
3383305,1364009623,283A,OK
3135075,1360982572,273C,OK
3135071,1360982271,273C,OK
3135050,1360980874,273E,OK
3123829,1360780046,273B,OK
3123343,1360776434,273C,WRONG_ANSWER
3121114,1360774850,273B,WRONG_ANSWER
3120660,1360774496,273D,OK
3115539,1360771213,273B,CHALLENGED
