29429070,1502614961,839D,WRONG_ANSWER
29425538,1502605938,839B,OK
29425336,1502605407,839B,WRONG_ANSWER
29425119,1502604948,839B,WRONG_ANSWER
29424619,1502603776,839B,WRONG_ANSWER
29400247,1502552642,839C,OK
29389692,1502550314,839A,OK
29389104,1502550211,839A,WRONG_ANSWER
26640835,1493038477,798C,OK
26640819,1493038429,798C,WRONG_ANSWER
26640805,1493038399,798C,WRONG_ANSWER
26640731,1493038178,798C,OK
26640676,1493038040,798C,WRONG_ANSWER
26640624,1493037921,798C,WRONG_ANSWER
26639671,1493035359,798B,OK
