61202860,1569313773,1230C,OK
61202635,1569313446,1230A,OK
61171681,1569256343,1230E,TIME_LIMIT_EXCEEDED
61170891,1569256167,1230E,TIME_LIMIT_EXCEEDED
61170117,1569255994,1230E,RUNTIME_ERROR
61159392,1569253115,1230D,OK
61154850,1569252015,1230C,WRONG_ANSWER
61153794,1569251784,1230C,WRONG_ANSWER
61138235,1569249271,1230C,WRONG_ANSWER
61129707,1569248320,1230B,OK
61125129,1569247979,1230A,WRONG_ANSWER
54371447,1558248278,1156E,OK
53772819,1557038164,1162E,OK
53772375,1557037283,1162D,OK
53761744,1556996692,1162D,WRONG_ANSWER
53761147,1556996479,1162D,WRONG_ANSWER
53759762,1556995745,1162D,WRONG_ANSWER
53759288,1556995457,1162D,WRONG_ANSWER
53751301,1556991122,1162C,OK
53749560,1556990491,1162B,OK
53747195,1556989837,1162A,OK
51011476,1552038075,1138A,WRONG_ANSWER
49271212,1548943751,1106E,OK
49268141,1548942802,1106E,MEMORY_LIMIT_EXCEEDED
49261731,1548940698,1106B,OK
49254979,1548939289,1106D,OK
49251326,1548938834,1106C,OK
49247922,1548938474,1106A,OK
47779772,1546240588,1091F,OK
47767552,1546195700,1091F,WRONG_ANSWER
47767200,1546195282,1091F,WRONG_ANSWER
47766601,1546194834,1091F,WRONG_ANSWER
47764981,1546189858,1091F,WRONG_ANSWER
47764565,1546189695,1091F,WRONG_ANSWER
47746549,1546183350,1091D,OK
47738888,1546181856,1091C,OK
47733297,1546181147,1091B,OK
47728916,1546180750,1091A,OK
46168793,1543060760,1080F,OK
45847755,1542400661,1077D,OK
45847729,1542400608,1077D,RUNTIME_ERROR
45791039,1542351773,4A,OK
45790940,1542351462,4A,WRONG_ANSWER
44951295,1540642460,518A,OK
44950164,1540640642,518D,OK
44939319,1540623727,204B,OK
44939208,1540623574,204B,OK
44939074,1540623372,204B,WRONG_ANSWER
44598528,1540041458,788C,OK
44595698,1540038466,660C,OK
44595181,1540037942,660C,TIME_LIMIT_EXCEEDED
44561422,1539978490,558C,TIME_LIMIT_EXCEEDED
44561237,1539978171,558C,WRONG_ANSWER
44560171,1539976437,558C,WRONG_ANSWER
44555174,1539968172,5C,OK
44555010,1539967945,5C,WRONG_ANSWER
44549440,1539960282,235A,OK
44530251,1539929171,236B,OK
44472055,1539845585,352B,OK
44471986,1539845468,352B,OK
44471563,1539844728,352B,TIME_LIMIT_EXCEEDED
44469687,1539840812,365B,OK
44442160,1539779669,612C,OK
44442081,1539779569,612C,WRONG_ANSWER
44426242,1539750963,514D,OK
44416506,1539717665,514C,OK
44416394,1539717469,514C,WRONG_ANSWER
44416279,1539717273,514C,WRONG_ANSWER
44416037,1539716828,514C,WRONG_ANSWER
44415933,1539716645,514C,WRONG_ANSWER
44415746,1539716303,514C,WRONG_ANSWER
44412149,1539710268,514B,OK
44140276,1539273190,1065B,OK
44137547,1539272529,1065A,OK
44102054,1539239487,344A,COMPILATION_ERROR
44101972,1539239296,344A,COMPILATION_ERROR
43619857,1538332265,1051D,OK
43592592,1538280610,101353B,TIME_LIMIT_EXCEEDED
43592502,1538280117,101353B,OK
43592445,1538279889,101353B,WRONG_ANSWER
43592434,1538279856,101353B,WRONG_ANSWER
43592428,1538279837,101353B,WRONG_ANSWER
43592422,1538279817,101353B,WRONG_ANSWER
43592402,1538279707,101353B,OK
43592355,1538279525,101353B,WRONG_ANSWER
43592339,1538279428,101353B,TIME_LIMIT_EXCEEDED
43592310,1538279266,101353B,TIME_LIMIT_EXCEEDED
43592218,1538278854,101353B,WRONG_ANSWER
43592176,1538278658,101353B,WRONG_ANSWER
43586239,1538252212,101353B,WRONG_ANSWER
43585868,1538251235,101353B,OK
43585609,1538250599,101353B,WRONG_ANSWER
43585527,1538250417,101353B,WRONG_ANSWER
43585335,1538249918,101353B,WRONG_ANSWER
43584883,1538248992,101353B,COMPILATION_ERROR
43584295,1538247910,101353B,WRONG_ANSWER
43584171,1538247630,101353B,WRONG_ANSWER
43375151,1537805522,112B,OK
43343790,1537729695,1058D,OK
43325208,1537712828,1058B,OK
43316618,1537710990,1058E,WRONG_ANSWER
43310711,1537709937,1058D,WRONG_ANSWER
43304189,1537708954,1058C,OK
43298714,1537708271,1058A,OK
43268149,1537637464,959F,OK
43268028,1537637238,959F,WRONG_ANSWER
43267978,1537637160,959F,RUNTIME_ERROR
42993350,1537182746,1042F,OK
42992416,1537182008,1042F,WRONG_ANSWER
42986027,1537176413,1042C,OK
42982441,1537174876,1042D,OK
42981585,1537174512,1042D,WRONG_ANSWER
42979202,1537173568,1042B,OK
42977661,1537172991,1042A,OK
42957966,1537118506,1041F,OK
42955161,1537113247,1041F,WRONG_ANSWER
42952034,1537108868,1041F,WRONG_ANSWER
42944425,1537100624,1041F,TIME_LIMIT_EXCEEDED
42828046,1536838209,959E,OK
42784021,1536717075,959D,OK
42783970,1536716752,959D,TIME_LIMIT_EXCEEDED
42783927,1536716506,959D,WRONG_ANSWER
42783804,1536715784,959D,WRONG_ANSWER
42783752,1536715502,959D,WRONG_ANSWER
42783708,1536715306,959D,WRONG_ANSWER
42783643,1536715015,959D,WRONG_ANSWER
42783611,1536714856,959D,MEMORY_LIMIT_EXCEEDED
42783501,1536714023,959C,OK
42783383,1536713363,959B,OK
42783289,1536712936,959A,OK
42732285,1536581564,617E,OK
42732099,1536581246,617E,OK
42696383,1536478060,555B,OK
42696340,1536477961,555B,WRONG_ANSWER
42696214,1536477609,555B,WRONG_ANSWER
42591694,1536264621,1038D,OK
42591617,1536264495,1038D,WRONG_ANSWER
42527245,1536172533,22E,OK
42494538,1536155012,33B,OK
42494499,1536154956,33B,WRONG_ANSWER
42494349,1536154684,33B,WRONG_ANSWER
42489405,1536145960,59E,OK
42473292,1536090902,51F,OK
42451884,1536050523,51F,WRONG_ANSWER
42451791,1536050267,51F,WRONG_ANSWER
42451726,1536050108,51F,WRONG_ANSWER
42451716,1536050080,51F,WRONG_ANSWER
42436384,1535996281,1037D,OK
42270336,1535616129,650D,OK
42270203,1535615806,650D,WRONG_ANSWER
42269934,1535615166,650D,WRONG_ANSWER
42232943,1535528878,158A,OK
42231246,1535525352,4A,OK
42229678,1535521852,4A,COMPILATION_ERROR
42229111,1535520426,71A,OK
41615954,1534324038,4A,OK
41372718,1533753180,1017F,OK
41372614,1533752941,1017F,OK
41372590,1533752880,1017F,WRONG_ANSWER
41372544,1533752789,1017F,OK
41372359,1533752385,1017F,WRONG_ANSWER
41328256,1533711962,4A,OK
41328218,1533711863,4A,WRONG_ANSWER
41313991,1533665272,91B,OK
41202613,1533363360,1016F,OK
40613811,1532190520,69E,OK
40263506,1531489662,535D,OK
40262773,1531487723,535D,WRONG_ANSWER
40262627,1531487366,535D,WRONG_ANSWER
40204673,1531320090,466D,OK
40091651,1531071419,797E,OK
30115315,1504633436,846F,OK
30019929,1504382629,794F,OK
30019790,1504382042,794F,WRONG_ANSWER
30019653,1504381345,794F,WRONG_ANSWER
30019099,1504378542,794F,WRONG_ANSWER
30018859,1504377429,794F,WRONG_ANSWER
30018795,1504377142,794F,WRONG_ANSWER
30018442,1504375763,794F,WRONG_ANSWER
30018295,1504375150,794F,MEMORY_LIMIT_EXCEEDED
29901062,1504034606,842D,OK
29901040,1504034549,842D,MEMORY_LIMIT_EXCEEDED
29900811,1504033971,842D,WRONG_ANSWER
29900709,1504033749,842D,WRONG_ANSWER
29900671,1504033645,842D,WRONG_ANSWER
29900655,1504033617,842D,RUNTIME_ERROR
29898329,1504029716,842D,TIME_LIMIT_EXCEEDED
29769321,1503639588,843B,OK
29769025,1503638724,843B,WRONG_ANSWER
29768926,1503638441,843B,WRONG_ANSWER
29768713,1503637803,843B,WRONG_ANSWER
29768689,1503637725,843B,WRONG_ANSWER
29768679,1503637688,843B,WRONG_ANSWER
29768643,1503637586,843B,WRONG_ANSWER
29768610,1503637472,843B,WRONG_ANSWER
29281918,1502183095,323C,OK
29269611,1502126177,759C,OK
29269541,1502125808,759C,OK
29269531,1502125783,759C,WRONG_ANSWER
29269123,1502124223,759C,WRONG_ANSWER
29227568,1501966425,755E,OK
