9981816,1424790640,515A,WRONG_ANSWER
9981807,1424790584,515A,WRONG_ANSWER
9981803,1424790556,515E,WRONG_ANSWER
9981793,1424790481,515A,WRONG_ANSWER
9592714,1422387039,508C,WRONG_ANSWER
9592702,1422387014,508C,WRONG_ANSWER
9592468,1422386555,508C,WRONG_ANSWER
9592327,1422386328,508C,WRONG_ANSWER
9591557,1422385434,508C,WRONG_ANSWER
9591227,1422383370,508C,WRONG_ANSWER
9591121,1422383337,508C,WRONG_ANSWER
9588697,1422382086,508C,WRONG_ANSWER
9588494,1422381981,508C,WRONG_ANSWER
9575117,1422376791,508B,OK
9574478,1422376491,508A,OK
9478519,1421688727,505A,OK
9478509,1421688664,505B,OK
9478441,1421688073,505A,OK
9450040,1421497183,100187J,OK
9449924,1421496156,100187E,OK
9449832,1421495185,100187B,OK
9449786,1421494803,100187D,OK
9449643,1421492987,100187H,OK
9449621,1421492726,100187H,WRONG_ANSWER
9449569,1421492025,100187L,OK
9449543,1421491721,100187A,WRONG_ANSWER
9445145,1421427492,100447C,TIME_LIMIT_EXCEEDED
9445123,1421427330,100447C,TIME_LIMIT_EXCEEDED
9445096,1421427147,100447C,TIME_LIMIT_EXCEEDED
9445064,1421426800,100447B,OK
9444977,1421425933,100447B,WRONG_ANSWER
9444942,1421425605,100447B,WRONG_ANSWER
9444926,1421425495,100447B,WRONG_ANSWER
9444878,1421425017,100447A,OK
8588871,1415274136,100488A,WRONG_ANSWER
8588852,1415274055,100488A,WRONG_ANSWER
8587336,1415267099,100488F,OK
8587233,1415266590,100488F,WRONG_ANSWER
8515702,1414861289,100515F,WRONG_ANSWER
8515651,1414860924,100515F,WRONG_ANSWER
8515568,1414860490,100515F,WRONG_ANSWER
8515519,1414860145,100515F,WRONG_ANSWER
8515475,1414859970,100515F,WRONG_ANSWER
8515429,1414859719,100515F,WRONG_ANSWER
8515151,1414858419,100515A,OK
8515096,1414858134,100515A,WRONG_ANSWER
8515050,1414857916,100515A,WRONG_ANSWER
8515033,1414857779,100515A,WRONG_ANSWER
8369638,1414081558,100319J,OK
8369015,1414077283,100319B,OK
8368942,1414076651,100319B,WRONG_ANSWER
8368839,1414075868,100319A,OK
8368831,1414075806,100319A,WRONG_ANSWER
8368552,1414074093,100319E,OK
8368489,1414073694,100319G,OK
8344354,1413909503,100289F,WRONG_ANSWER
8344342,1413909421,100289F,WRONG_ANSWER
8344324,1413909328,100289F,WRONG_ANSWER
8343782,1413906032,100289E,OK
8343685,1413905348,100289D,OK
8343630,1413905000,100289A,WRONG_ANSWER
8333990,1413827461,100493C,RUNTIME_ERROR
8333685,1413825350,100493C,WRONG_ANSWER
8333587,1413824818,100493C,COMPILATION_ERROR
8333114,1413822493,100493I,OK
8332855,1413820969,100493F,WRONG_ANSWER
8332552,1413819430,100493E,OK
8332488,1413819088,100493E,COMPILATION_ERROR
8332418,1413818744,100493D,OK
8331964,1413816247,100493B,OK
8331736,1413814755,100493B,WRONG_ANSWER
