60557898,1568471402,1209D,OK
60557210,1568471218,1209D,RUNTIME_ERROR
60551239,1568469750,1209C,WRONG_ANSWER
60548789,1568469186,1209C,WRONG_ANSWER
60548689,1568469165,1209C,COMPILATION_ERROR
53237438,1556118794,1152B,OK
53236225,1556118524,1152B,COMPILATION_ERROR
53235571,1556118384,1152B,SKIPPED
53233306,1556117882,1152B,WRONG_ANSWER
53230063,1556117112,1152A,OK
53229720,1556117041,1152A,SKIPPED
53229499,1556117000,1152A,COMPILATION_ERROR
49598036,1549554925,1020906,OK
49597997,1549554793,1020906,PARTIAL
49597832,1549554323,1020906,COMPILATION_ERROR
49594135,1549552925,1020906,PARTIAL
49593798,1549552830,1020906,PARTIAL
49590649,1549551928,1020906,PARTIAL
49582820,1549549899,1020906,PARTIAL
49582644,1549549859,1020906,PARTIAL
42647296,1536339437,1036E,COMPILATION_ERROR
42647262,1536339409,1036E,COMPILATION_ERROR
42647199,1536339344,1036E,MEMORY_LIMIT_EXCEEDED
42647148,1536339307,1036E,WRONG_ANSWER
42644489,1536337873,1036D,OK
42643983,1536337747,1036D,TIME_LIMIT_EXCEEDED
42643746,1536337688,1036D,WRONG_ANSWER
42643348,1536337589,1036D,WRONG_ANSWER
42624625,1536332487,1036B,OK
42619331,1536331362,1036A,OK
42522502,1536171377,1040C,WRONG_ANSWER
42522032,1536171235,1040C,WRONG_ANSWER
42520264,1536170683,1040C,WRONG_ANSWER
42519940,1536170583,1040C,WRONG_ANSWER
42519885,1536170561,1040C,WRONG_ANSWER
42508840,1536167511,1040B,OK
42507251,1536167130,1040B,WRONG_ANSWER
42505484,1536166693,1040B,WRONG_ANSWER
42501371,1536165858,1040A,OK
42332034,1535798967,1028D,WRONG_ANSWER
42331943,1535798677,1028D,WRONG_ANSWER
42331886,1535798557,1028D,WRONG_ANSWER
42331835,1535798418,1028D,WRONG_ANSWER
42331784,1535798290,1028D,WRONG_ANSWER
42331773,1535798240,1028D,COMPILATION_ERROR
42167905,1535389800,1028B,OK
42166659,1535389418,1028C,OK
42166534,1535389383,1028C,WRONG_ANSWER
