59306177,1566489948,1207D,OK
59291136,1566486754,1207B,OK
59290030,1566486556,1207A,OK
59288661,1566486315,1207E,OK
59285760,1566485851,1207E,WRONG_ANSWER
59285404,1566485801,1207E,WRONG_ANSWER
59284995,1566485748,1207E,WRONG_ANSWER
58298311,1564942041,1201D,OK
58297140,1564941707,1201D,WRONG_ANSWER
58282660,1564938436,1201C,OK
58280175,1564938029,1201C,WRONG_ANSWER
58272160,1564936973,1201B,OK
58270239,1564936696,1201A,OK
58022597,1564502309,1198D,OK
58016100,1564500977,1198D,WRONG_ANSWER
58008601,1564499594,1198A,OK
58000777,1564498377,1198B,OK
57412661,1563643029,1178E,OK
57409802,1563642027,1178F1,OK
57398655,1563639141,1178D,OK
57394413,1563638375,1178A,OK
57391578,1563637949,1178C,OK
57387766,1563637472,1178B,OK
57228693,1563378698,1195D2,OK
57214329,1563375979,1195D1,OK
57211070,1563375505,1195A,OK
57209146,1563375242,1195B,OK
57206664,1563374897,1195C,OK
56936696,1562949288,1190C,WRONG_ANSWER
56936415,1562949264,1190C,WRONG_ANSWER
56936100,1562949231,1190C,WRONG_ANSWER
56933132,1562948789,1190C,WRONG_ANSWER
56932906,1562948753,1190C,COMPILATION_ERROR
56931662,1562948529,1190C,WRONG_ANSWER
56927530,1562947737,1190D,OK
56926809,1562947607,1190D,WRONG_ANSWER
56921548,1562946632,1190D,WRONG_ANSWER
56918104,1562946035,1190D,WRONG_ANSWER
56916285,1562945740,1190D,WRONG_ANSWER
56908706,1562944580,1190A,OK
56905538,1562944132,1190B,OK
56344754,1561914187,1187B,OK
56344511,1561913962,1187C,OK
56344121,1561913561,1187D,CHALLENGED
56343918,1561913392,1187D,WRONG_ANSWER
56343859,1561913349,1187D,RUNTIME_ERROR
56343794,1561913294,1187D,RUNTIME_ERROR
56343752,1561913259,1187A,OK
55903265,1561143763,1179C,OK
55890879,1561140120,1179A,OK
55887821,1561139344,1179A,WRONG_ANSWER
55884953,1561138647,1179A,WRONG_ANSWER
55882976,1561138152,1179A,WRONG_ANSWER
55881753,1561137874,1179A,WRONG_ANSWER
55880625,1561137638,1179A,WRONG_ANSWER
55865151,1561117416,1185F,OK
55793519,1560963224,1185F,WRONG_ANSWER
55778939,1560959883,1185E,OK
55766643,1560957503,1185D,OK
55762856,1560956867,1185C1,OK
55762661,1560956834,1185C2,OK
55759417,1560956323,1185B,OK
55755712,1560955797,1185A,OK
55489603,1560331916,102191F,WRONG_ANSWER
55489500,1560331748,102191F,WRONG_ANSWER
55488405,1560329904,102191I,OK
55487283,1560328065,102191G,OK
55487135,1560327865,102191G,TIME_LIMIT_EXCEEDED
