55019293,1559570222,4A,OK
55019253,1559570174,4A,RUNTIME_ERROR
55019164,1559570043,4A,RUNTIME_ERROR
55019147,1559570018,4A,RUNTIME_ERROR
37166463,1523375445,962E,WRONG_ANSWER
37166407,1523375428,962E,COMPILATION_ERROR
37165970,1523375280,962E,WRONG_ANSWER
37160707,1523373731,962B,OK
37160664,1523373717,962B,RUNTIME_ERROR
37157533,1523372934,962B,WRONG_ANSWER
37155658,1523372494,962D,OK
37154047,1523372142,962D,WRONG_ANSWER
37150335,1523371367,962C,OK
37149939,1523371301,962C,WRONG_ANSWER
37147748,1523371060,962A,CHALLENGED
37089263,1523169425,960A,WRONG_ANSWER
37065826,1523119912,960C,MEMORY_LIMIT_EXCEEDED
37062985,1523118979,960B,OK
37062884,1523118948,960B,WRONG_ANSWER
37056144,1523117424,960A,WRONG_ANSWER
36589636,1521908724,924C,OK
36587772,1521908017,924B,OK
36582741,1521906735,924B,WRONG_ANSWER
36581847,1521906564,924A,OK
36172671,1520702538,923C,OK
36172509,1520702480,923C,RUNTIME_ERROR
36166819,1520700214,923B,OK
36166027,1520699903,923B,WRONG_ANSWER
36165600,1520699726,923B,WRONG_ANSWER
36164012,1520699101,923A,OK
36163789,1520699013,923A,TIME_LIMIT_EXCEEDED
36162371,1520698515,923A,TIME_LIMIT_EXCEEDED
36160996,1520698042,923A,TIME_LIMIT_EXCEEDED
36160056,1520697729,923A,TIME_LIMIT_EXCEEDED
36159255,1520697467,923A,TIME_LIMIT_EXCEEDED
36158628,1520697289,923A,TIME_LIMIT_EXCEEDED
36157056,1520696893,923A,TIME_LIMIT_EXCEEDED
36156726,1520696821,923A,TIME_LIMIT_EXCEEDED
36099433,1520585340,950B,OK
36097982,1520584830,950C,WRONG_ANSWER
36092457,1520583402,950A,OK
36091925,1520583309,950A,WRONG_ANSWER
36012947,1520352227,946D,WRONG_ANSWER
36005018,1520350140,946C,OK
36003047,1520349777,946B,OK
35999358,1520349197,946A,OK
35885179,1520083436,929C,OK
35882669,1520080983,929C,WRONG_ANSWER
35882053,1520079908,929C,WRONG_ANSWER
35881091,1520078140,929B,OK
35849421,1520010882,929A,OK
35779468,1519809050,580D,OK
35779431,1519808929,580D,WRONG_ANSWER
35779383,1519808782,580D,WRONG_ANSWER
35678491,1519560836,928C,WRONG_ANSWER
35678090,1519560137,928C,WRONG_ANSWER
35677904,1519559834,928C,WRONG_ANSWER
35676343,1519556716,928B,OK
35651400,1519487425,928A,WRONG_ANSWER
35651182,1519487081,928A,WRONG_ANSWER
35637214,1519469580,940C,WRONG_ANSWER
35635118,1519468869,940C,WRONG_ANSWER
35630324,1519467482,940B,OK
35620998,1519465322,940A,OK
34768574,1517410135,919D,TIME_LIMIT_EXCEEDED
34767669,1517409846,919D,TIME_LIMIT_EXCEEDED
34767330,1517409737,919D,TIME_LIMIT_EXCEEDED
34767013,1517409635,919D,TIME_LIMIT_EXCEEDED
34766690,1517409538,919D,TIME_LIMIT_EXCEEDED
34751987,1517405979,919B,OK
34749164,1517405483,919C,OK
34747430,1517405205,919C,CHALLENGED
34738094,1517404043,919A,OK
34681200,1517241553,918C,WRONG_ANSWER
34678638,1517240188,918C,WRONG_ANSWER
34668477,1517237177,918B,OK
34665080,1517236731,918A,OK
34020753,1515426085,913B,OK
34016802,1515424583,913B,WRONG_ANSWER
34013335,1515423723,913B,WRONG_ANSWER
34011250,1515423372,913B,WRONG_ANSWER
34006823,1515422879,913A,OK
32685292,1511715926,895B,WRONG_ANSWER
