27869553,1497727855,816C,OK
27861982,1497715714,816C,WRONG_ANSWER
27854410,1497712310,816B,OK
27854208,1497712241,816B,WRONG_ANSWER
27848367,1497710489,816A,OK
27651255,1496847786,814B,OK
27646277,1496842983,814C,OK
27641799,1496840809,814B,WRONG_ANSWER
27641258,1496840582,814B,WRONG_ANSWER
27635674,1496838806,814A,OK
27614718,1496755207,813B,OK
27614655,1496755010,813B,WRONG_ANSWER
27594719,1496680673,813B,WRONG_ANSWER
27594435,1496680443,813B,WRONG_ANSWER
27590935,1496678082,813B,WRONG_ANSWER
27586082,1496675657,813A,OK
25539751,1489644873,785C,WRONG_ANSWER
25520169,1489595025,785C,WRONG_ANSWER
25519638,1489594823,785C,WRONG_ANSWER
25519221,1489594672,785C,WRONG_ANSWER
25518973,1489594578,785C,COMPILATION_ERROR
25518838,1489594527,785C,COMPILATION_ERROR
25508540,1489591463,785B,OK
25505120,1489590798,785A,OK
12059984,1436897409,558C,OK
12059939,1436897319,558C,COMPILATION_ERROR
12059917,1436897282,558C,COMPILATION_ERROR
12051619,1436889975,558B,OK
12049014,1436888829,558A,OK
12046632,1436887985,558A,WRONG_ANSWER
10470039,1427391708,525C,OK
10466530,1427390134,525B,OK
10462528,1427388645,525A,OK
10462404,1427388606,525A,COMPILATION_ERROR
9899970,1424196618,515C,OK
9897247,1424195095,515B,OK
9885648,1424191304,515A,OK
8791921,1416602144,488C,TIME_LIMIT_EXCEEDED
8783300,1416593458,488C,WRONG_ANSWER
8778260,1416591081,488A,OK
8777769,1416590939,488A,WRONG_ANSWER
8571110,1415210400,485C,OK
8567398,1415207677,485B,OK
8563563,1415206027,485A,OK
8321536,1413737858,479D,OK
8321526,1413737828,479D,COMPILATION_ERROR
8321060,1413735974,479D,WRONG_ANSWER
8320831,1413735565,479D,WRONG_ANSWER
8320739,1413735196,479D,WRONG_ANSWER
8315546,1413715415,479C,OK
8311864,1413713393,479D,WRONG_ANSWER
8309856,1413712368,479C,CHALLENGED
8306779,1413711016,479B,OK
8303410,1413709716,479A,OK
8302271,1413709464,479A,WRONG_ANSWER
8269828,1413481016,478C,CHALLENGED
8268725,1413480398,478C,WRONG_ANSWER
8267546,1413479708,478C,WRONG_ANSWER
8266246,1413479037,478C,WRONG_ANSWER
8259988,1413476363,478B,OK
8255545,1413475102,478B,WRONG_ANSWER
8251218,1413474320,478A,OK
8250265,1413474215,478A,WRONG_ANSWER
8203121,1413127740,476C,OK
8202104,1413127167,476C,WRONG_ANSWER
8201975,1413127096,476C,WRONG_ANSWER
8200870,1413126538,476C,WRONG_ANSWER
8191261,1413124476,476B,OK
8185272,1413123017,476A,OK
7881636,1411225124,468B,WRONG_ANSWER
7881547,1411225089,468B,WRONG_ANSWER
7841097,1411060603,467C,OK
7839179,1411059230,467C,WRONG_ANSWER
7838898,1411059021,467C,WRONG_ANSWER
7838216,1411058550,467C,WRONG_ANSWER
7837211,1411057892,467C,WRONG_ANSWER
7830923,1411054975,467B,OK
7828217,1411054375,467A,OK
7769361,1410541790,466C,OK
7767624,1410540859,466A,OK
7766267,1410540208,466B,OK
7766107,1410540133,466B,COMPILATION_ERROR
7755110,1410536352,466A,WRONG_ANSWER
7711079,1410109224,465C,OK
7710937,1410109118,465C,WRONG_ANSWER
7710770,1410108995,465C,WRONG_ANSWER
7710576,1410108827,465C,WRONG_ANSWER
7709762,1410108221,465C,WRONG_ANSWER
7705163,1410105384,465B,OK
7703324,1410104765,465A,OK
7595633,1409068671,462B,WRONG_ANSWER
7595069,1409068306,462B,WRONG_ANSWER
7594835,1409068117,462C,RUNTIME_ERROR
7594133,1409067572,462C,RUNTIME_ERROR
7592023,1409066160,462C,WRONG_ANSWER
7591533,1409065877,462C,WRONG_ANSWER
7588014,1409064158,462B,CHALLENGED
7582254,1409062281,462A,OK
7472481,1408123162,459C,TIME_LIMIT_EXCEEDED
7472056,1408122939,459C,TIME_LIMIT_EXCEEDED
7471962,1408122879,459C,TIME_LIMIT_EXCEEDED
7471338,1408122533,459C,TIME_LIMIT_EXCEEDED
7470626,1408122118,459C,TIME_LIMIT_EXCEEDED
7469668,1408121625,459C,TIME_LIMIT_EXCEEDED
7469253,1408121424,459C,TIME_LIMIT_EXCEEDED
7463039,1408119029,459B,OK
7462534,1408118879,459B,WRONG_ANSWER
7461666,1408118657,459B,WRONG_ANSWER
7460436,1408118353,459B,WRONG_ANSWER
7459733,1408118193,459B,WRONG_ANSWER
7457046,1408117600,459A,OK
7130768,1405608125,448B,WRONG_ANSWER
7127291,1405606568,448A,OK
7127042,1405606468,448A,WRONG_ANSWER
