44403680,1539698242,101353B,RUNTIME_ERROR
44403552,1539698081,101353B,RUNTIME_ERROR
44403096,1539697564,101353B,TIME_LIMIT_EXCEEDED
44403051,1539697492,101353B,TIME_LIMIT_EXCEEDED
44402981,1539697394,101353B,TIME_LIMIT_EXCEEDED
44402874,1539697239,101353B,WRONG_ANSWER
44402867,1539697224,101353B,WRONG_ANSWER
44402402,1539696348,101353F,OK
44402227,1539696009,101353B,WRONG_ANSWER
44401545,1539694818,101353B,WRONG_ANSWER
44401245,1539694368,101353D,OK
44401122,1539694195,101353D,OK
44400717,1539693634,101353H,OK
44399712,1539692295,101353C,OK
44399545,1539692113,101353C,COMPILATION_ERROR
44399397,1539691953,101353C,WRONG_ANSWER
44398010,1539690168,101353D,WRONG_ANSWER
44397327,1539689103,101353E,OK
44396822,1539688366,101353A,OK
42863607,1536934544,101262B,OK
42862000,1536931505,101262C,OK
42861402,1536930263,101262D,OK
42861315,1536930101,101262D,TIME_LIMIT_EXCEEDED
42859756,1536926997,101262A,OK
40921999,1532877843,995F,OK
40921857,1532877511,995F,TIME_LIMIT_EXCEEDED
40644528,1532271340,995E,OK
40635335,1532262437,992E,OK
40634462,1532259945,992E,WRONG_ANSWER
39047419,1528464575,101431B,OK
39047311,1528464281,101431B,WRONG_ANSWER
39047016,1528463565,101431A,OK
39046264,1528461675,101431C,OK
39044879,1528458555,101431D,OK
38832873,1527863558,101669D,MEMORY_LIMIT_EXCEEDED
38832862,1527863524,101669D,TIME_LIMIT_EXCEEDED
38832802,1527863391,101669D,TIME_LIMIT_EXCEEDED
38832749,1527863272,101669J,OK
38832717,1527863193,101669D,MEMORY_LIMIT_EXCEEDED
38832479,1527862567,101669D,WRONG_ANSWER
38828980,1527858651,101669I,OK
38828958,1527858587,101669I,WRONG_ANSWER
38828679,1527857980,101669D,WRONG_ANSWER
38828663,1527857936,101669D,WRONG_ANSWER
38828280,1527857082,101669D,WRONG_ANSWER
38828171,1527856840,101669F,OK
38828133,1527856748,101669D,RUNTIME_ERROR
38828029,1527856442,101669D,WRONG_ANSWER
38827757,1527855845,101669D,WRONG_ANSWER
38825829,1527851547,101669A,OK
38825764,1527851382,101669A,RUNTIME_ERROR
38824796,1527848721,101669G,OK
38824576,1527848168,101669K,OK
38824187,1527847102,101669F,WRONG_ANSWER
38824065,1527846744,101669F,WRONG_ANSWER
38582148,1527155016,101775J,WRONG_ANSWER
38582106,1527154927,101775J,WRONG_ANSWER
38581865,1527154315,101775J,WRONG_ANSWER
38581832,1527154227,101775J,WRONG_ANSWER
38581538,1527153358,101775J,WRONG_ANSWER
38581174,1527152211,101775B,OK
38581136,1527152125,101775B,WRONG_ANSWER
38580968,1527151717,101775B,WRONG_ANSWER
38580869,1527151466,101775J,WRONG_ANSWER
38579756,1527148054,101775L,WRONG_ANSWER
38579682,1527147850,101775L,WRONG_ANSWER
38579668,1527147826,101775L,WRONG_ANSWER
38579659,1527147808,101775L,WRONG_ANSWER
38579626,1527147732,101775L,WRONG_ANSWER
38579273,1527146705,101775L,WRONG_ANSWER
38578466,1527144119,101775A,OK
38578407,1527143941,101775K,OK
38578390,1527143869,101775K,RUNTIME_ERROR
38578195,1527143121,101775M,OK
38564256,1527083987,100373K,OK
38564241,1527083967,100373K,RUNTIME_ERROR
38563906,1527083455,100373K,OK
38560655,1527076250,100373J,OK
38560573,1527076075,100373J,WRONG_ANSWER
38560368,1527075673,100373J,WRONG_ANSWER
38559566,1527073850,100373D,OK
38559150,1527072883,100373F,OK
38559100,1527072744,100373F,WRONG_ANSWER
38558937,1527072353,100373I,OK
38558701,1527071759,100373I,WRONG_ANSWER
38551882,1527053377,985D,OK
38551782,1527053053,985D,WRONG_ANSWER
38551719,1527052852,985D,WRONG_ANSWER
38511489,1526921090,985D,WRONG_ANSWER
38509798,1526920756,985D,WRONG_ANSWER
38503429,1526918704,985D,WRONG_ANSWER
38501597,1526918098,985D,TIME_LIMIT_EXCEEDED
38495767,1526916278,985C,OK
38495439,1526916179,985C,WRONG_ANSWER
38490791,1526914948,985B,OK
38487731,1526914346,985A,OK
38425696,1526722929,101673B,WRONG_ANSWER
38425083,1526721784,101673B,RUNTIME_ERROR
38423319,1526718360,101673E,OK
38421878,1526715796,101673E,WRONG_ANSWER
38421513,1526715190,101673I,OK
38421441,1526715039,101673E,WRONG_ANSWER
38419554,1526711367,101673G,OK
38419303,1526710742,101673G,WRONG_ANSWER
38418706,1526709444,101673J,OK
38418293,1526708477,101673H,OK
38417984,1526707733,101673H,WRONG_ANSWER
38417888,1526707498,101673D,OK
38417837,1526707362,101673D,WRONG_ANSWER
38417770,1526707231,101673F,OK
38417669,1526706974,101673D,WRONG_ANSWER
38417426,1526706362,101673C,OK
38142730,1526139582,101615F,OK
38142033,1526137660,101615F,OK
38137962,1526127883,101615F,WRONG_ANSWER
38137749,1526127396,101615F,WRONG_ANSWER
38137321,1526126383,101615F,WRONG_ANSWER
38137305,1526126349,101615F,TIME_LIMIT_EXCEEDED
38137291,1526126318,101615F,COMPILATION_ERROR
38137199,1526126112,101615F,TIME_LIMIT_EXCEEDED
38137148,1526125982,101615F,WRONG_ANSWER
38137145,1526125974,101615H,OK
38136966,1526125493,101615F,TIME_LIMIT_EXCEEDED
38136939,1526125399,101615H,WRONG_ANSWER
38136912,1526125337,101615F,WRONG_ANSWER
38136820,1526125141,101615F,TIME_LIMIT_EXCEEDED
38135946,1526122548,101615I,OK
