3148816,1361326541,273C,OK
3148814,1361326461,273C,OK
3148798,1361325811,273C,WRONG_ANSWER
3148796,1361325737,273C,WRONG_ANSWER
3148794,1361325664,273C,WRONG_ANSWER
3148791,1361325597,273C,WRONG_ANSWER
3148786,1361325274,273C,WRONG_ANSWER
3148780,1361325028,273C,WRONG_ANSWER
3148775,1361324707,273C,WRONG_ANSWER
3145393,1361241441,273C,WRONG_ANSWER
3145391,1361241385,273C,RUNTIME_ERROR
3145347,1361239978,273C,WRONG_ANSWER
3145344,1361239866,273C,WRONG_ANSWER
3145247,1361235924,273C,WRONG_ANSWER
3126443,1360819817,273B,OK
3126157,1360814507,273A,OK
3108770,1360686547,271E,OK
3108744,1360686161,271E,WRONG_ANSWER
3108730,1360685972,271E,WRONG_ANSWER
3108721,1360685896,271E,WRONG_ANSWER
3101299,1360602056,271D,OK
3101132,1360601869,271D,TIME_LIMIT_EXCEEDED
3101079,1360601808,271D,MEMORY_LIMIT_EXCEEDED
3098179,1360599174,271C,OK
3095992,1360597614,271B,OK
3094319,1360596845,271A,OK
3093803,1360594944,268A,OK
