32972539,1512558047,101617G,OK
32971283,1512554174,101617D,OK
32971253,1512554096,101617D,WRONG_ANSWER
32971204,1512553966,101617D,WRONG_ANSWER
32970206,1512550973,101617H,OK
32969211,1512548390,101617D,TIME_LIMIT_EXCEEDED
32969152,1512548135,101617H,WRONG_ANSWER
32968897,1512547352,101617H,WRONG_ANSWER
32968763,1512546914,101617H,WRONG_ANSWER
32968684,1512546698,101617H,RUNTIME_ERROR
32968154,1512544944,101617J,OK
32967890,1512544004,101617I,OK
31704351,1508924659,101572D,OK
31703577,1508922168,101572I,OK
31703476,1508921892,101572I,WRONG_ANSWER
31703237,1508921209,101572K,OK
31703176,1508921043,101572K,WRONG_ANSWER
31702345,1508918457,101572E,OK
31702283,1508918308,101572E,WRONG_ANSWER
31702228,1508918159,101572E,WRONG_ANSWER
31702005,1508917461,101572G,OK
31700896,1508913915,101572B,OK
31700626,1508912982,101572J,OK
31381278,1508126793,101490D,OK
31212676,1507715236,101490D,WRONG_ANSWER
31212599,1507715025,101490D,WRONG_ANSWER
31212507,1507714753,101490D,WRONG_ANSWER
31211551,1507712011,101490K,OK
31210659,1507709649,101490G,OK
31210428,1507709109,101490G,TIME_LIMIT_EXCEEDED
31210007,1507708128,101490J,OK
31209333,1507706593,101490E,OK
31208659,1507704938,101490C,OK
31208249,1507703820,101490L,OK
31208170,1507703622,101490L,WRONG_ANSWER
31207775,1507702581,101490I,OK
31207731,1507702473,101490I,WRONG_ANSWER
31207442,1507701734,101490B,OK
31110132,1507371799,101512C,OK
31109728,1507371107,101512I,OK
31108154,1507368300,101512J,OK
31107462,1507367064,101512B,OK
31106913,1507366354,101512B,WRONG_ANSWER
31106218,1507365300,101512G,OK
31106108,1507365145,101512K,OK
31106098,1507365134,101512K,COMPILATION_ERROR
31106090,1507365125,101512B,WRONG_ANSWER
31105610,1507364409,101512B,WRONG_ANSWER
31105493,1507364238,101512B,RUNTIME_ERROR
31105438,1507364174,101512E,OK
31105309,1507363953,101512B,WRONG_ANSWER
