58205676,1564815013,17E,RUNTIME_ERROR
58205628,1564814951,17E,MEMORY_LIMIT_EXCEEDED
51018302,1552041346,1138D,OK
51014283,1552039392,1138B,OK
51011833,1552038232,1138C,OK
51006571,1552036366,1138A,OK
48635233,1547992286,1105D,TIME_LIMIT_EXCEEDED
48633936,1547991838,1105D,TIME_LIMIT_EXCEEDED
48627661,1547989827,1105D,CHALLENGED
48624820,1547989048,1105D,WRONG_ANSWER
48620196,1547987956,1105C,OK
48614942,1547987060,1105B,OK
48610425,1547986419,1105A,OK
46086912,1542908313,1061D,WRONG_ANSWER
46086735,1542908259,1061D,WRONG_ANSWER
46084698,1542907476,1061C,OK
46083920,1542907173,1061C,WRONG_ANSWER
46083207,1542906890,1061C,TIME_LIMIT_EXCEEDED
46083027,1542906813,1061C,WRONG_ANSWER
46075585,1542904103,1061B,OK
46072319,1542903024,1061B,WRONG_ANSWER
46066747,1542901710,1061A,OK
28366071,1499507672,101194H,OK
28365659,1499506345,101194D,OK
28365628,1499506223,101194D,WRONG_ANSWER
28095328,1498580203,820D,WRONG_ANSWER
28094884,1498579993,820D,WRONG_ANSWER
28091029,1498578240,820D,WRONG_ANSWER
28090523,1498578018,820D,WRONG_ANSWER
28083415,1498575571,820B,OK
28079016,1498574492,820A,OK
27384715,1495883633,811D,TIME_LIMIT_EXCEEDED
27384538,1495883512,811D,TIME_LIMIT_EXCEEDED
27383507,1495882848,811D,TIME_LIMIT_EXCEEDED
27383439,1495882796,811D,COMPILATION_ERROR
27383084,1495882544,811E,TIME_LIMIT_EXCEEDED
27383011,1495882501,811E,WRONG_ANSWER
27380447,1495880928,811E,WRONG_ANSWER
27376930,1495879335,811C,OK
27374428,1495878564,811B,TIME_LIMIT_EXCEEDED
27372465,1495878146,811A,OK
27371677,1495877996,811A,WRONG_ANSWER
27209616,1495178961,773A,OK
27209585,1495178885,773A,WRONG_ANSWER
27177462,1495018352,808F,WRONG_ANSWER
27177419,1495018172,808F,WRONG_ANSWER
27177265,1495017678,808F,WRONG_ANSWER
27176330,1495014147,808F,WRONG_ANSWER
27176184,1495013635,808F,WRONG_ANSWER
27176169,1495013571,808F,COMPILATION_ERROR
27174765,1495007614,808E,WRONG_ANSWER
27174737,1495007519,808E,WRONG_ANSWER
27174731,1495007482,808E,OK
27174663,1495007251,808E,WRONG_ANSWER
27174552,1495006850,808E,WRONG_ANSWER
27174529,1495006753,808E,WRONG_ANSWER
27174238,1495005365,808E,WRONG_ANSWER
27171840,1494994310,808D,OK
27171825,1494994200,808D,WRONG_ANSWER
27171800,1494993989,808D,WRONG_ANSWER
27171771,1494993797,808D,WRONG_ANSWER
27171753,1494993653,808D,WRONG_ANSWER
27171578,1494992359,808C,OK
27171567,1494992264,808C,WRONG_ANSWER
27171375,1494990954,808C,TIME_LIMIT_EXCEEDED
27171372,1494990920,808C,WRONG_ANSWER
27171362,1494990874,808C,WRONG_ANSWER
27171357,1494990825,808C,WRONG_ANSWER
27171346,1494990767,808C,COMPILATION_ERROR
27171059,1494988704,808B,OK
27170106,1494980991,808A,OK
27170097,1494980925,808A,WRONG_ANSWER
24775609,1487418187,767E,WRONG_ANSWER
24775570,1487418155,767E,TIME_LIMIT_EXCEEDED
24775473,1487418080,767E,WRONG_ANSWER
24775425,1487418043,767E,WRONG_ANSWER
24775376,1487418001,767E,TIME_LIMIT_EXCEEDED
24775302,1487417946,767E,WRONG_ANSWER
24775229,1487417896,767E,TIME_LIMIT_EXCEEDED
24772085,1487415329,767E,WRONG_ANSWER
24771845,1487415250,767E,WRONG_ANSWER
24771540,1487415137,767E,TIME_LIMIT_EXCEEDED
24770951,1487414906,767D,OK
24768939,1487414168,767E,WRONG_ANSWER
24768790,1487414109,767E,SKIPPED
24768442,1487413980,767E,WRONG_ANSWER
24767509,1487413608,767E,WRONG_ANSWER
24767412,1487413569,767E,WRONG_ANSWER
24767207,1487413491,767E,WRONG_ANSWER
24767062,1487413437,767E,WRONG_ANSWER
24766908,1487413378,767E,TIME_LIMIT_EXCEEDED
24766599,1487413260,767E,WRONG_ANSWER
24766090,1487413063,767E,WRONG_ANSWER
24765902,1487412992,767E,WRONG_ANSWER
24765766,1487412935,767E,WRONG_ANSWER
24765591,1487412876,767E,WRONG_ANSWER
24764662,1487412520,767E,WRONG_ANSWER
24764481,1487412449,767E,WRONG_ANSWER
24669824,1487075728,765F,TIME_LIMIT_EXCEEDED
24669711,1487075529,765F,TIME_LIMIT_EXCEEDED
24669664,1487075436,765F,WRONG_ANSWER
24669618,1487075376,765F,TIME_LIMIT_EXCEEDED
24669267,1487074797,765F,WRONG_ANSWER
24668888,1487074233,765F,WRONG_ANSWER
24668788,1487074099,765F,WRONG_ANSWER
24668624,1487073815,765F,WRONG_ANSWER
24668564,1487073740,765F,WRONG_ANSWER
24668402,1487073530,765F,WRONG_ANSWER
24668382,1487073508,765F,COMPILATION_ERROR
24667299,1487070130,765F,WRONG_ANSWER
24667093,1487070009,765F,WRONG_ANSWER
24667028,1487069969,765F,WRONG_ANSWER
24666962,1487069943,765F,WRONG_ANSWER
24666063,1487069209,765F,WRONG_ANSWER
24665828,1487069057,765F,WRONG_ANSWER
24665766,1487069000,765F,WRONG_ANSWER
24665705,1487068953,765F,WRONG_ANSWER
24665648,1487068891,765F,WRONG_ANSWER
24665361,1487068679,765F,WRONG_ANSWER
24665203,1487068509,765F,WRONG_ANSWER
24665043,1487068368,765F,WRONG_ANSWER
24664176,1487067600,765F,RUNTIME_ERROR
