13821205,1445677647,498E,OK
13816743,1445648707,498E,MEMORY_LIMIT_EXCEEDED
13816673,1445647614,498E,TIME_LIMIT_EXCEEDED
13816629,1445646828,498E,TIME_LIMIT_EXCEEDED
13816027,1445638902,498E,TIME_LIMIT_EXCEEDED
13816024,1445638857,498E,COMPILATION_ERROR
13816013,1445638796,498E,WRONG_ANSWER
13799566,1445548557,480D,OK
13799376,1445546813,480D,WRONG_ANSWER
13761760,1445370875,480D,TIME_LIMIT_EXCEEDED
13761739,1445370749,480D,TIME_LIMIT_EXCEEDED
13761631,1445370222,480D,MEMORY_LIMIT_EXCEEDED
13761391,1445369319,480D,MEMORY_LIMIT_EXCEEDED
13761244,1445368832,480D,WRONG_ANSWER
13761209,1445368708,480D,TIME_LIMIT_EXCEEDED
13761160,1445368557,480D,WRONG_ANSWER
13761096,1445368341,480D,WRONG_ANSWER
13760279,1445368113,480D,WRONG_ANSWER
13759920,1445366835,480D,WRONG_ANSWER
13759625,1445365843,480D,MEMORY_LIMIT_EXCEEDED
13759390,1445364981,480D,WRONG_ANSWER
12005861,1436604168,351B,OK
11782608,1435397432,100705A4,WRONG_ANSWER
11781087,1435389335,100705A1,OK
11780940,1435388609,100705C1,OK
11456782,1433584008,550D,OK
11456764,1433583904,550D,WRONG_ANSWER
11455774,1433577210,550D,WRONG_ANSWER
11450707,1433525643,100133E,OK
11450680,1433525460,100133E,WRONG_ANSWER
11435134,1433445279,100133E,TIME_LIMIT_EXCEEDED
11435112,1433445243,100133E,RUNTIME_ERROR
11435105,1433445230,100133H,WRONG_ANSWER
11434815,1433444852,100133E,WRONG_ANSWER
11434268,1433444306,100133E,RUNTIME_ERROR
11434069,1433444154,100133E,TIME_LIMIT_EXCEEDED
11433706,1433443906,100133E,TIME_LIMIT_EXCEEDED
11433421,1433443725,100133E,TIME_LIMIT_EXCEEDED
11433085,1433442618,100133E,TIME_LIMIT_EXCEEDED
11432118,1433442120,100133E,TIME_LIMIT_EXCEEDED
11431629,1433441823,100133E,TIME_LIMIT_EXCEEDED
11116404,1431774557,100133E,WRONG_ANSWER
11116385,1431774421,100133E,WRONG_ANSWER
11116322,1431774000,100133E,TIME_LIMIT_EXCEEDED
11116035,1431772135,100133E,WRONG_ANSWER
10765886,1429350823,100133F,OK
10765871,1429350726,100133F,WRONG_ANSWER
10765201,1429346139,100133D,OK
10764760,1429342157,100133C,OK
10764738,1429341988,100133C,WRONG_ANSWER
10764565,1429341085,100133D,WRONG_ANSWER
10764553,1429341039,100133D,WRONG_ANSWER
10764288,1429339718,100133B,OK
10589289,1428172380,526C,WRONG_ANSWER
10589149,1428172293,526C,TIME_LIMIT_EXCEEDED
10585959,1428170348,526C,WRONG_ANSWER
10583065,1428168698,526B,OK
10582973,1428168663,526B,COMPILATION_ERROR
10577256,1428165968,526A,WRONG_ANSWER
10577146,1428165934,526A,COMPILATION_ERROR
10571306,1428139554,100418I,COMPILATION_ERROR
10508003,1427570650,530B,OK
10507717,1427569990,530D,OK
10507699,1427569932,530D,WRONG_ANSWER
10506833,1427567935,530C,OK
10506444,1427567176,530A,OK
10504865,1427564889,530A,WRONG_ANSWER
10504397,1427564225,530A,WRONG_ANSWER
10504222,1427564025,530A,WRONG_ANSWER
10503807,1427563830,530A,WRONG_ANSWER
10384205,1426953352,524B,OK
10384138,1426953288,524B,WRONG_ANSWER
10382275,1426950794,524A,WRONG_ANSWER
10376361,1426929922,100418J,OK
10376314,1426929662,100418J,MEMORY_LIMIT_EXCEEDED
10375989,1426927468,100418B,OK
10375967,1426927306,100418B,WRONG_ANSWER
10375959,1426927282,100418B,RUNTIME_ERROR
10375850,1426926658,100418B,TIME_LIMIT_EXCEEDED
10375812,1426926482,100418B,WRONG_ANSWER
10375783,1426926292,100418B,TIME_LIMIT_EXCEEDED
10375769,1426926209,100418B,WRONG_ANSWER
10375758,1426926127,100418K,WRONG_ANSWER
10375722,1426925946,100418B,WRONG_ANSWER
10375720,1426925909,100418B,COMPILATION_ERROR
10374557,1426919610,100418A,OK
10374542,1426919548,100418A,COMPILATION_ERROR
10374461,1426919139,100418A,WRONG_ANSWER
10268777,1426321013,100419F,WRONG_ANSWER
10268766,1426320966,100419F,WRONG_ANSWER
10267775,1426317126,100419A,OK
10267702,1426316857,100419A,WRONG_ANSWER
10267653,1426316685,100419A,WRONG_ANSWER
10208484,1425825648,522D,WRONG_ANSWER
10202054,1425801477,522C,WRONG_ANSWER
10197193,1425758677,522C,WRONG_ANSWER
10194118,1425747800,522B,OK
10193370,1425745583,522A,OK
10189062,1425725634,100419G,OK
10189055,1425725590,100419G,OK
10189048,1425725551,100419G,OK
10189040,1425725508,100419G,WRONG_ANSWER
10188985,1425725194,100419G,TIME_LIMIT_EXCEEDED
10188978,1425725128,100419G,OK
10188965,1425725040,100419G,TIME_LIMIT_EXCEEDED
10188941,1425724916,100419G,TIME_LIMIT_EXCEEDED
10188936,1425724897,100419G,WRONG_ANSWER
10188926,1425724842,100419G,WRONG_ANSWER
10188919,1425724779,100419D,WRONG_ANSWER
