48685906,1548083815,1105D,WRONG_ANSWER
48685615,1548083341,1105D,WRONG_ANSWER
48685523,1548083161,1105D,WRONG_ANSWER
48684516,1548081634,1105C,OK
48683980,1548080935,1105C,WRONG_ANSWER
48682752,1548079149,1105B,OK
48682538,1548078851,1105B,WRONG_ANSWER
48682450,1548078723,1105B,WRONG_ANSWER
48681948,1548078026,1105A,OK
46348936,1543435045,1062D,OK
46348437,1543433765,1062C,OK
46347856,1543432498,1062B,OK
46347749,1543432163,1062B,WRONG_ANSWER
46347703,1543432025,1062B,WRONG_ANSWER
46347564,1543431732,1062B,WRONG_ANSWER
46347308,1543431217,1062B,WRONG_ANSWER
46346662,1543429938,1062A,OK
46346534,1543429698,1062A,WRONG_ANSWER
45620439,1542037779,1076E,OK
45614486,1542036408,1076D,OK
45606332,1542034982,1076C,OK
45601927,1542034358,1076B,OK
45599383,1542034022,1076B,WRONG_ANSWER
45596084,1542033633,1076A,OK
45545178,1541891575,749C,OK
45545136,1541891245,749C,WRONG_ANSWER
45544479,1541888223,749A,OK
45534029,1541867920,1055C,WRONG_ANSWER
45521634,1541862595,1055B,OK
45517145,1541861387,1055A,OK
45516137,1541861170,1055A,WRONG_ANSWER
45489677,1541788297,743D,OK
45488661,1541786824,743C,OK
45486990,1541784618,743B,OK
45486327,1541783876,743A,OK
45486116,1541783670,743A,WRONG_ANSWER
45485579,1541783065,743A,WRONG_ANSWER
45485297,1541782549,743A,WRONG_ANSWER
45341460,1541452318,742D,OK
45341407,1541452169,742D,WRONG_ANSWER
45341101,1541451208,742C,OK
45340996,1541450910,742C,WRONG_ANSWER
45340547,1541449722,742B,OK
45340460,1541449481,742A,OK
45301294,1541361565,1075D,OK
45295167,1541357697,1075C,OK
45292229,1541356342,1075B,OK
45289906,1541355539,1075A,OK
45278491,1541334306,735D,OK
45278401,1541334111,735D,WRONG_ANSWER
45278302,1541333953,735D,WRONG_ANSWER
45277752,1541332958,735C,WRONG_ANSWER
45276838,1541331214,735C,WRONG_ANSWER
45276542,1541330629,735B,OK
45276117,1541329886,735A,OK
45216845,1541183199,738E,OK
45216793,1541183092,738E,WRONG_ANSWER
45216605,1541182693,738E,WRONG_ANSWER
45216556,1541182617,738E,WRONG_ANSWER
45216473,1541182415,738E,WRONG_ANSWER
45215911,1541181129,738C,OK
45215059,1541179402,738D,OK
45214082,1541177386,738B,OK
45214038,1541177316,738B,WRONG_ANSWER
45213547,1541176449,738A,OK
45117893,1540943674,734C,OK
45117695,1540942330,734C,WRONG_ANSWER
45117555,1540941473,734C,WRONG_ANSWER
45117469,1540941002,734C,WRONG_ANSWER
45117147,1540939299,734D,OK
45116662,1540937301,734B,OK
45116622,1540937100,734A,OK
45068525,1540837411,1043E,OK
45050754,1540809267,1043D,OK
45050619,1540809000,1043D,WRONG_ANSWER
45040526,1540807344,1043C,OK
45040230,1540806847,1043C,WRONG_ANSWER
45039875,1540806189,1043C,WRONG_ANSWER
45039454,1540805450,1043B,OK
45039068,1540804779,1043A,OK
44954372,1540647092,733C,OK
44952058,1540643687,733D,OK
44951236,1540642373,733B,OK
44951021,1540642031,733A,OK
44888800,1540516672,732E,OK
44888748,1540516485,732E,TIME_LIMIT_EXCEEDED
44888655,1540516140,732E,TIME_LIMIT_EXCEEDED
44888096,1540513913,732D,OK
44887692,1540512260,732C,OK
44887560,1540511659,732B,OK
44887423,1540511084,732A,OK
44873681,1540485286,1073D,WRONG_ANSWER
44873120,1540485182,1073D,WRONG_ANSWER
44868068,1540483604,1073D,WRONG_ANSWER
44864544,1540482412,1073C,OK
44860056,1540480920,1073D,WRONG_ANSWER
44859145,1540480663,1073D,WRONG_ANSWER
44849022,1540478622,1073B,OK
44846516,1540478281,1073A,OK
44754886,1540337366,1072C,WRONG_ANSWER
44754861,1540337268,1072C,RUNTIME_ERROR
44754781,1540336892,1072C,WRONG_ANSWER
44754749,1540336722,1072C,WRONG_ANSWER
44754415,1540335253,1072B,OK
44754338,1540334899,1072B,WRONG_ANSWER
44754275,1540334580,1072B,WRONG_ANSWER
44754034,1540333484,1072B,WRONG_ANSWER
44753910,1540333018,1072B,WRONG_ANSWER
44753238,1540330462,1072A,OK
44609646,1540061872,814C,OK
44609470,1540061460,814C,WRONG_ANSWER
44609048,1540060490,814B,OK
44608752,1540059862,814B,WRONG_ANSWER
44607910,1540058127,814B,WRONG_ANSWER
44607571,1540057437,814A,OK
44523928,1539905920,1054D,OK
44517297,1539887922,1054D,OK
44515882,1539886968,1054D,WRONG_ANSWER
44512434,1539885013,1054D,WRONG_ANSWER
44508028,1539883137,1054C,OK
44499031,1539881142,1054B,OK
44496158,1539880780,1054A,OK
44439907,1539776514,869B,OK
44439712,1539776247,869A,OK
44439549,1539776050,869A,WRONG_ANSWER
44439522,1539776011,869A,WRONG_ANSWER
44439408,1539775866,869A,WRONG_ANSWER
44439336,1539775759,869A,TIME_LIMIT_EXCEEDED
44395806,1539686701,831E,OK
44395452,1539686120,831E,WRONG_ANSWER
44394776,1539684811,831D,OK
44394178,1539683709,831C,OK
44392353,1539681495,831B,OK
44392209,1539681168,831A,OK
44314624,1539518299,1064D,OK
44311571,1539517289,1064D,TIME_LIMIT_EXCEEDED
