43213385,1537546887,1034B,OK
43208698,1537545534,1034B,WRONG_ANSWER
43204543,1537544379,1034B,WRONG_ANSWER
43195043,1537542054,1034A,WRONG_ANSWER
43187597,1537540960,1034A,WRONG_ANSWER
42646428,1536338731,1036E,MEMORY_LIMIT_EXCEEDED
42645811,1536338098,1036E,WRONG_ANSWER
42643459,1536337615,1036F,OK
42642818,1536337444,1036F,TIME_LIMIT_EXCEEDED
42642499,1536337350,1036F,OK
42640768,1536336881,1036F,TIME_LIMIT_EXCEEDED
42638551,1536336283,1036F,TIME_LIMIT_EXCEEDED
42630714,1536334119,1036D,OK
42628586,1536333527,1036C,OK
42625782,1536332801,1036B,OK
42619144,1536331342,1036A,OK
42575236,1536251138,1038D,OK
42570190,1536250015,1038C,OK
42564772,1536249088,1038B,OK
42559709,1536248337,1038A,OK
42400455,1535906004,1037G,WRONG_ANSWER
42391045,1535903312,1037D,OK
42389420,1535902896,1037D,WRONG_ANSWER
42386650,1535902254,1037D,WRONG_ANSWER
42384646,1535901833,1037C,OK
42383791,1535901675,1037C,WRONG_ANSWER
42383465,1535901613,1037C,TIME_LIMIT_EXCEEDED
42376079,1535900424,1037C,WRONG_ANSWER
42373265,1535900033,1037C,WRONG_ANSWER
42369102,1535899489,1037B,OK
42366294,1535899082,1037A,OK
42182628,1535395782,1028D,WRONG_ANSWER
42181229,1535395367,1028D,WRONG_ANSWER
42179917,1535394764,1028D,WRONG_ANSWER
42176588,1535393214,1028D,RUNTIME_ERROR
42168743,1535390069,1028C,OK
42162200,1535388409,1028B,OK
42159991,1535388061,1028A,OK
42055763,1535128507,1029D,OK
42038039,1535124104,1029C,OK
42033410,1535123283,1029B,OK
42031211,1535122881,1029A,OK
41917887,1534812900,101879B,OK
41886604,1534738645,101879E,OK
41868801,1534700820,1025D,TIME_LIMIT_EXCEEDED
41868660,1534700676,1025D,WRONG_ANSWER
41858924,1534691861,1025D,OK
41857469,1534691388,1025D,TIME_LIMIT_EXCEEDED
41845616,1534688201,1025C,OK
41840399,1534687177,1025B,OK
41831206,1534686034,1025A,OK
41727219,1534534450,1023E,OK
41727112,1534534284,1023E,OK
41725028,1534532197,1023E,WRONG_ANSWER
41717878,1534523081,1023E,WRONG_ANSWER
41710715,1534521110,1023D,OK
41695849,1534518097,1023C,OK
41693442,1534517766,1023B,OK
41688308,1534517097,1023A,OK
41521898,1534066324,1019A,MEMORY_LIMIT_EXCEEDED
41381895,1533783115,1017D,OK
41356930,1533741638,1017D,WRONG_ANSWER
41353171,1533741225,1017C,OK
41352426,1533741124,1017C,COMPILATION_ERROR
41349179,1533738581,1017C,WRONG_ANSWER
41345815,1533738055,1017B,OK
41339655,1533737318,1017A,OK
41085653,1533132371,1015E2,OK
41054599,1533053873,1015E2,OK
41054520,1533053851,1015E1,OK
41041452,1533050749,1015E1,OK
41036391,1533049729,1015D,OK
41031237,1533048809,1015C,OK
41029235,1533048407,1015B,OK
41025552,1533047879,1015A,OK
40891630,1532795086,719B,COMPILATION_ERROR
40445489,1531758893,1006A,OK
39861105,1530518258,998A,OK
39573527,1529773895,991E,OK
39569223,1529772458,991D,OK
39559346,1529770012,991C,OK
39555559,1529769395,991B,OK
39549613,1529768687,991A,OK
39373661,1529342809,992D,OK
39369592,1529341773,992C,OK
39366410,1529340949,992B,OK
39362014,1529339933,992A,OK
39157703,1528726407,989C,OK
39154125,1528725399,989B,OK
39150278,1528724621,989A,OK
39120173,1528634001,990E,TIME_LIMIT_EXCEEDED
39119527,1528633341,990E,TIME_LIMIT_EXCEEDED
39119422,1528633260,990E,TIME_LIMIT_EXCEEDED
39118413,1528632494,990E,TIME_LIMIT_EXCEEDED
39117724,1528632232,990E,WRONG_ANSWER
39116917,1528632041,990E,WRONG_ANSWER
39108099,1528629503,990D,OK
39105545,1528628806,990D,WRONG_ANSWER
39098105,1528627002,990C,OK
39094238,1528626152,990B,OK
39089850,1528625397,990A,OK
38676960,1527443394,981E,TIME_LIMIT_EXCEEDED
38669143,1527437133,981D,OK
38668880,1527436952,981D,WRONG_ANSWER
38664973,1527434790,981C,OK
38661521,1527433605,981B,OK
38659688,1527433174,981A,OK
38050662,1525803464,980D,OK
38044018,1525797272,980D,WRONG_ANSWER
38035032,1525794338,980C,OK
