15802850,1454608525,624C,OK
15801761,1454608057,624C,SKIPPED
15795769,1454606349,624B,OK
15793196,1454605912,624A,OK
14629114,1449122558,604C,OK
14602541,1448990896,604C,WRONG_ANSWER
14596031,1448987691,604C,WRONG_ANSWER
14590195,1448985488,604B,OK
14586926,1448984610,604A,OK
14582226,1448965115,599D,OK
14581566,1448960883,599C,OK
14581175,1448958386,599B,OK
14581165,1448958331,599B,COMPILATION_ERROR
14581048,1448957415,599A,OK
14581031,1448957332,599A,WRONG_ANSWER
14580782,1448955476,596E,OK
14580709,1448954837,596E,WRONG_ANSWER
14580568,1448953853,596E,WRONG_ANSWER
14580514,1448953506,596E,WRONG_ANSWER
14580499,1448953398,596E,WRONG_ANSWER
14580468,1448953137,596E,WRONG_ANSWER
14580442,1448952989,596E,WRONG_ANSWER
14580424,1448952857,596E,WRONG_ANSWER
14580413,1448952787,596E,WRONG_ANSWER
14580396,1448952650,596E,WRONG_ANSWER
14580394,1448952609,596E,WRONG_ANSWER
14580386,1448952591,596E,COMPILATION_ERROR
14580372,1448952474,596E,WRONG_ANSWER
14580353,1448952350,596E,WRONG_ANSWER
14580341,1448952227,596E,WRONG_ANSWER
14580330,1448952137,596E,WRONG_ANSWER
14580314,1448952060,596E,TIME_LIMIT_EXCEEDED
14580158,1448950801,596E,WRONG_ANSWER
14580148,1448950719,596E,TIME_LIMIT_EXCEEDED
14579920,1448948529,596E,TIME_LIMIT_EXCEEDED
14579915,1448948450,596E,COMPILATION_ERROR
14579576,1448944018,596E,TIME_LIMIT_EXCEEDED
14579431,1448941937,596E,TIME_LIMIT_EXCEEDED
14579355,1448941062,596E,MEMORY_LIMIT_EXCEEDED
14579259,1448939886,596E,MEMORY_LIMIT_EXCEEDED
14579039,1448936829,596E,MEMORY_LIMIT_EXCEEDED
14579035,1448936797,596E,WRONG_ANSWER
14579013,1448936251,596E,WRONG_ANSWER
14571676,1448892647,596E,MEMORY_LIMIT_EXCEEDED
14571480,1448891894,596E,WRONG_ANSWER
14571224,1448890926,596E,MEMORY_LIMIT_EXCEEDED
14566103,1448864686,596E,WRONG_ANSWER
14463161,1448429689,596D,OK
14463094,1448429327,596D,COMPILATION_ERROR
14463085,1448429299,596D,COMPILATION_ERROR
14463062,1448429162,596D,COMPILATION_ERROR
14463053,1448429114,596D,COMPILATION_ERROR
14415311,1448203121,596C,OK
14415165,1448202463,596C,WRONG_ANSWER
14408450,1448159284,596C,OK
14408419,1448158702,596C,WRONG_ANSWER
14336536,1447907327,596B,OK
14336349,1447905480,596B,OK
14336284,1447904705,596B,WRONG_ANSWER
14322255,1447832728,596A,OK
14322193,1447832204,596A,OK
14322117,1447831694,596A,WRONG_ANSWER
10090844,1425177092,519A,OK
10082054,1425135407,519C,OK
10080931,1425134789,519A,OK
10080799,1425134719,519A,WRONG_ANSWER
10080588,1425134579,519D,OK
10078065,1425133209,519D,WRONG_ANSWER
10070264,1425130126,519B,WRONG_ANSWER
10067050,1425129295,519A,CHALLENGED
9655610,1422716239,509C,WRONG_ANSWER
9655467,1422716112,509C,WRONG_ANSWER
9655324,1422715976,509C,WRONG_ANSWER
9654484,1422715268,509C,WRONG_ANSWER
9654341,1422715142,509C,MEMORY_LIMIT_EXCEEDED
9649534,1422710729,509B,OK
9645744,1422708019,509B,WRONG_ANSWER
9642010,1422706080,509A,OK
9124172,1418533337,495B,OK
