38676215,1527442947,981E,TIME_LIMIT_EXCEEDED
38675994,1527442782,981D,OK
38668526,1527436730,981D,WRONG_ANSWER
38666064,1527435328,981D,WRONG_ANSWER
38663807,1527434296,981D,WRONG_ANSWER
38661856,1527433701,981C,OK
38658268,1527432922,981B,OK
38657468,1527432713,981A,OK
37412716,1523980797,963A,OK
37409035,1523979116,963C,OK
37407633,1523978409,963C,WRONG_ANSWER
37072146,1523122483,960F,OK
37071381,1523122117,960F,WRONG_ANSWER
37066405,1523120121,960D,OK
37060919,1523118407,960C,OK
37055366,1523117266,960A,OK
36584009,1521906999,956B,OK
36580306,1521906269,956A,OK
36180628,1520720522,947D,OK
36180344,1520719161,947D,WRONG_ANSWER
36172995,1520702659,947D,WRONG_ANSWER
36167030,1520700300,947C,OK
36164317,1520699213,947B,OK
36159682,1520697605,947A,OK
35942481,1520183362,930C,OK
35940215,1520182251,930A,OK
35936933,1520180769,930C,WRONG_ANSWER
35936664,1520180660,930C,WRONG_ANSWER
35315531,1518712448,932D,OK
35313562,1518711588,932D,SKIPPED
35302125,1518706692,932C,OK
35298315,1518705810,932B,OK
35295025,1518705387,932A,OK
34384567,1516470117,914D,OK
34382112,1516468753,914D,WRONG_ANSWER
34381300,1516468338,914D,WRONG_ANSWER
34371950,1516464776,914C,OK
34370795,1516464467,914C,WRONG_ANSWER
34368865,1516464034,914C,WRONG_ANSWER
34362717,1516463065,914B,OK
34357778,1516462595,914A,WRONG_ANSWER
33432021,1513703326,901A,OK
33429317,1513702104,901C,OK
31655177,1508779843,877E,OK
31652763,1508778849,877C,OK
31650975,1508778154,877D,OK
31642448,1508775424,877C,WRONG_ANSWER
31636701,1508774146,877B,OK
31634470,1508773731,877A,OK
31428639,1508177086,875D,OK
31426730,1508173000,875C,OK
31419080,1508172470,875C,RUNTIME_ERROR
31410635,1508158466,875D,TIME_LIMIT_EXCEEDED
31405921,1508156495,875C,CHALLENGED
31395358,1508153345,875B,OK
31389001,1508152146,875A,OK
31388834,1508152076,875A,WRONG_ANSWER
30884816,1506801474,866D,WRONG_ANSWER
30881022,1506797110,866A,OK
30879610,1506795627,866D,WRONG_ANSWER
30683636,1506270562,855D,OK
30682418,1506269599,855D,WRONG_ANSWER
30682093,1506269353,855D,WRONG_ANSWER
30670803,1506264152,855B,OK
30668529,1506263822,855A,OK
30407484,1505607514,859E,OK
30403746,1505592198,859E,WRONG_ANSWER
30403374,1505591889,859E,WRONG_ANSWER
30398971,1505588733,859D,OK
30398717,1505588453,859D,WRONG_ANSWER
30394964,1505585362,859C,OK
30393977,1505584822,859A,OK
30393388,1505584550,859B,OK
30153919,1504708675,853A,WRONG_ANSWER
30146462,1504705541,853C,OK
30144877,1504705078,853C,WRONG_ANSWER
28444687,1499796173,827A,OK
28443886,1499795835,827A,WRONG_ANSWER
28440007,1499794284,827C,OK
28430723,1499790450,818B,OK
28430683,1499790296,818B,WRONG_ANSWER
28430558,1499789721,818B,WRONG_ANSWER
28430392,1499789061,818A,OK
28223215,1499014389,822D,OK
28222304,1499013980,822D,WRONG_ANSWER
28218823,1499012595,822C,OK
28216183,1499011948,822B,OK
28214137,1499011655,822A,OK
28097705,1498581099,820D,OK
28097192,1498580936,820D,WRONG_ANSWER
28083034,1498575457,820A,OK
28081210,1498574939,820B,OK
28039611,1498409112,821D,WRONG_ANSWER
28033448,1498405769,821B,OK
28031473,1498404887,821C,OK
28029160,1498403944,821A,OK
28028563,1498403719,821E,OK
27647068,1496843438,814D,OK
27641151,1496840535,814C,OK
27638235,1496839532,814B,OK
27632689,1496838076,814A,OK
26943503,1494182287,807C,OK
26941394,1494180782,807C,RUNTIME_ERROR
26932041,1494174331,807B,OK
26926977,1494172275,807A,OK
26626565,1492977928,793C,OK
26622085,1492971799,793D,OK
26621579,1492971505,793D,WRONG_ANSWER
26617794,1492969443,793C,WRONG_ANSWER
26617486,1492969285,793C,WRONG_ANSWER
26616849,1492968972,793C,WRONG_ANSWER
26613402,1492967308,793B,OK
26609826,1492966080,793A,OK
26433647,1492363718,801C,OK
26417447,1492357303,801B,OK
26416653,1492357133,801A,OK
26281241,1491849033,796D,WRONG_ANSWER
26275701,1491846680,796C,OK
26274004,1491846066,796C,WRONG_ANSWER
26269782,1491844727,796C,WRONG_ANSWER
26269471,1491844642,796C,RUNTIME_ERROR
26261655,1491842909,796B,OK
26259617,1491842564,796B,CHALLENGED
26258089,1491842271,796A,OK
