24043258,1485111393,760A,OK
24042395,1485111042,760B,OK
23158268,1482170871,749C,OK
23155442,1482169413,749C,WRONG_ANSWER
23154159,1482168806,749C,WRONG_ANSWER
23154004,1482168730,749C,WRONG_ANSWER
23153425,1482168441,749C,WRONG_ANSWER
23148477,1482166408,749A,OK
23148426,1482166393,749B,OK
23125476,1482118015,747E,OK
23123523,1482116200,747D,WRONG_ANSWER
23121037,1482114514,747C,OK
23119353,1482113706,747B,OK
23117954,1482113261,747A,OK
23060875,1481995170,745C,OK
23057504,1481994014,745B,WRONG_ANSWER
23053411,1481992868,745A,OK
21545030,1476723453,732E,OK
21544491,1476723144,732E,SKIPPED
21544148,1476722947,732E,TIME_LIMIT_EXCEEDED
21540407,1476720676,732D,OK
21538349,1476719663,732D,WRONG_ANSWER
21534984,1476718236,732B,OK
21533444,1476717693,732A,OK
21532376,1476717342,732C,OK
21489495,1476616748,731F,WRONG_ANSWER
21488617,1476616256,731F,SKIPPED
21484383,1476614053,731C,OK
21481639,1476612985,731A,OK
21481596,1476612972,731B,OK
21158394,1475502284,723C,RUNTIME_ERROR
21157763,1475501979,723C,RUNTIME_ERROR
21156131,1475501202,723C,RUNTIME_ERROR
21152925,1475499729,723C,WRONG_ANSWER
21152515,1475499535,723C,WRONG_ANSWER
21144700,1475496492,723B,OK
21140925,1475495503,723A,OK
21091432,1475337639,722B,OK
21083191,1475333881,722A,OK
21081799,1475333411,722C,OK
21076727,1475332062,722A,CHALLENGED
21076111,1475331938,722B,CHALLENGED
21073144,1475331417,722A,WRONG_ANSWER
21071960,1475331221,722A,WRONG_ANSWER
20585909,1473787567,714C,OK
20585822,1473787541,714C,COMPILATION_ERROR
20585088,1473787326,714C,WRONG_ANSWER
20583886,1473787013,714C,WRONG_ANSWER
20580232,1473786168,714B,OK
20579217,1473785973,714A,OK
20578729,1473785885,714A,COMPILATION_ERROR
