30430724,1505655832,861B,WRONG_ANSWER
30426153,1505654775,861A,OK
30425261,1505654536,861A,RUNTIME_ERROR
30424977,1505654469,861A,RUNTIME_ERROR
26226505,1491684887,158B,OK
22247588,1479234413,734D,WRONG_ANSWER
22246997,1479234183,734D,WRONG_ANSWER
22242052,1479232054,734C,WRONG_ANSWER
22241941,1479232011,734C,COMPILATION_ERROR
22232368,1479228411,734B,OK
22229261,1479228039,734A,OK
15053484,1451220547,610B,OK
15051007,1451218693,610B,WRONG_ANSWER
15050512,1451218495,610C,OK
15048106,1451217052,610B,WRONG_ANSWER
15043601,1451215553,610A,OK
15018552,1451062456,612E,TIME_LIMIT_EXCEEDED
15018226,1451062158,612E,TIME_LIMIT_EXCEEDED
15012500,1451057956,612C,OK
15009709,1451056634,612B,OK
15008819,1451056227,612A,OK
15008618,1451056117,612A,WRONG_ANSWER
15007868,1451054421,140C,WRONG_ANSWER
14996522,1451008076,331A2,OK
14996514,1451007910,331A2,WRONG_ANSWER
14996264,1451003871,91B,OK
14972401,1450963974,30A,OK
14972371,1450963866,30A,WRONG_ANSWER
14972270,1450963566,30A,WRONG_ANSWER
14972229,1450963461,30A,TIME_LIMIT_EXCEEDED
14962199,1450920798,558E,TIME_LIMIT_EXCEEDED
14962128,1450920041,45I,OK
14962112,1450919884,45I,WRONG_ANSWER
14961569,1450913175,466C,OK
14961508,1450912351,466C,WRONG_ANSWER
14961355,1450910559,508A,OK
14961339,1450910432,508A,WRONG_ANSWER
14961261,1450909654,231A,OK
14961243,1450909475,4A,OK
14958051,1450895686,608C,OK
14954765,1450893994,608B,OK
14943914,1450889345,608A,OK
14932134,1450834361,448C,OK
14929308,1450809383,377B,OK
14927785,1450801045,158C,OK
14927362,1450799006,427B,OK
14890583,1450552353,320A,OK
14890566,1450552221,320A,WRONG_ANSWER
14890374,1450551213,479C,OK
14889109,1450546384,137B,OK
10212443,1425848206,1B,WRONG_ANSWER
852858,1320870171,127D,TIME_LIMIT_EXCEEDED
852818,1320870050,127C,WRONG_ANSWER
852720,1320869828,127C,WRONG_ANSWER
852691,1320869758,127C,RUNTIME_ERROR
852041,1320865118,127D,RUNTIME_ERROR
851756,1320864955,127D,SKIPPED
850749,1320864133,127C,RUNTIME_ERROR
845105,1320859049,127A,OK
844702,1320858835,127B,OK
844115,1320858546,127A,WRONG_ANSWER
831323,1320338650,124B,OK
827653,1320333761,124A,OK
816181,1319897134,125C,OK
815115,1319894357,125B,OK
814571,1319893446,125A,OK
768084,1318673325,119A,OK
752494,1318148876,59D,WRONG_ANSWER
752489,1318148573,59D,WRONG_ANSWER
752483,1318148252,59D,WRONG_ANSWER
749862,1318052027,117A,OK
739616,1317912685,82A,OK
739517,1317909358,1A,OK
739510,1317909124,1A,WRONG_ANSWER
