61676194,1569962669,1234B2,TIME_LIMIT_EXCEEDED
61676153,1569962585,1234B2,TIME_LIMIT_EXCEEDED
61675641,1569961626,1234B2,WRONG_ANSWER
61675604,1569961554,1234B2,WRONG_ANSWER
61667785,1569952172,1234C,OK
61667476,1569951899,1234C,WRONG_ANSWER
61665495,1569950330,1234D,OK
61664622,1569949738,1234D,MEMORY_LIMIT_EXCEEDED
61655911,1569947061,1234D,RUNTIME_ERROR
61638247,1569943491,1234A,OK
61615326,1569940795,1234A,WRONG_ANSWER
61496836,1569766680,1228C,OK
61484596,1569763916,1228B,OK
61483004,1569763643,1228B,WRONG_ANSWER
61474180,1569762500,1228A,OK
61211341,1569324888,1216B,OK
61193460,1569298609,1216A,OK
61193312,1569298322,1216A,WRONG_ANSWER
60891028,1568912672,1221C,OK
60889898,1568911679,1221B,OK
60889838,1568911632,1221B,WRONG_ANSWER
60889252,1568911231,1221A,OK
60815794,1568837593,1220D,OK
60815589,1568837311,1220D,TIME_LIMIT_EXCEEDED
60815490,1568837185,1220D,WRONG_ANSWER
60815352,1568837017,1220D,TIME_LIMIT_EXCEEDED
60815311,1568836977,1220D,COMPILATION_ERROR
60808359,1568828817,1220D,TIME_LIMIT_EXCEEDED
60807871,1568828661,1220D,COMPILATION_ERROR
60806276,1568828142,1220D,TIME_LIMIT_EXCEEDED
60805134,1568827778,1220D,TIME_LIMIT_EXCEEDED
60804761,1568827644,1220D,TIME_LIMIT_EXCEEDED
60801238,1568826571,1220D,WRONG_ANSWER
60794754,1568824949,1220C,OK
60788615,1568823809,1220B,OK
60781848,1568822965,1220A,OK
60779735,1568821791,1215C,OK
60779183,1568821030,1215C,WRONG_ANSWER
60779037,1568820836,1215C,WRONG_ANSWER
60738862,1568746178,1215A,OK
60738792,1568746069,1215A,TIME_LIMIT_EXCEEDED
60738588,1568745706,1215A,TIME_LIMIT_EXCEEDED
60280857,1567975562,86D,OK
60280617,1567974930,86D,TIME_LIMIT_EXCEEDED
60280463,1567974486,86D,TIME_LIMIT_EXCEEDED
60185021,1567793001,1217B,OK
60184900,1567792843,1217A,OK
60184865,1567792798,1217A,COMPILATION_ERROR
60184822,1567792712,1217A,WRONG_ANSWER
60184796,1567792669,1217A,COMPILATION_ERROR
