56593017,1562350081,1189E,OK
56592825,1562349848,1189E,WRONG_ANSWER
56591521,1562348528,1189E,WRONG_ANSWER
56583686,1562343842,1189D1,OK
56580435,1562342842,1189C,OK
56574220,1562341349,1189B,OK
56569924,1562340535,1189B,WRONG_ANSWER
56563731,1562339596,1189A,OK
56340963,1561912496,1187D,CHALLENGED
56334148,1561910550,1187C,OK
56325446,1561908323,1187B,OK
56319492,1561907164,1187A,OK
56315208,1561906538,1187A,WRONG_ANSWER
56298874,1561880601,1175D,OK
56295512,1561872926,1175C,OK
56295298,1561872247,1175C,WRONG_ANSWER
56294386,1561869352,1175B,OK
56294359,1561869261,1175B,WRONG_ANSWER
56293774,1561867359,1175A,OK
56293419,1561865923,1175A,TIME_LIMIT_EXCEEDED
56293355,1561865709,1175A,TIME_LIMIT_EXCEEDED
56220734,1561716952,1186D,OK
56209650,1561713525,1186C,WRONG_ANSWER
56196192,1561710247,1186A,OK
56185341,1561695377,1183E,OK
56124434,1561567755,1183G,WRONG_ANSWER
56112530,1561565521,1183E,CHALLENGED
56100093,1561562802,1183D,OK
56091339,1561561258,1183C,OK
56086183,1561560554,1183B,OK
56081747,1561560017,1183A,OK
51616496,1553171920,691C,OK
51616208,1553171548,691C,RUNTIME_ERROR
51615744,1553171002,691C,WRONG_ANSWER
51615576,1553170745,691C,WRONG_ANSWER
51615211,1553170269,691C,WRONG_ANSWER
49734987,1549819993,1114B,OK
49727794,1549813783,1114B,OK
49698629,1549807823,1114A,OK
49421682,1549211552,1111A,OK
49412615,1549209551,1111B,WRONG_ANSWER
49404394,1549208400,1111A,SKIPPED
49276411,1548945605,1106D,OK
49268639,1548942962,1106D,WRONG_ANSWER
49265901,1548942044,1106B,OK
49265372,1548941849,1106B,SKIPPED
49250567,1548938754,1106C,OK
49247885,1548938470,1106A,OK
49042902,1548573624,1107D,TIME_LIMIT_EXCEEDED
49024595,1548527233,1107D,OK
49020866,1548523911,1107D,WRONG_ANSWER
49020423,1548523790,1107D,WRONG_ANSWER
49019427,1548523475,1107D,WRONG_ANSWER
49010265,1548520267,1107C,OK
49004111,1548518583,1107B,OK
49000236,1548517888,1107A,OK
48845635,1548260758,1108E2,TIME_LIMIT_EXCEEDED
48845444,1548260713,1108E2,RUNTIME_ERROR
48844272,1548260431,1108E1,OK
48836792,1548258680,1108D,OK
48834699,1548258259,1108C,OK
48828509,1548257153,1108B,OK
48826256,1548256794,1108B,WRONG_ANSWER
48819129,1548255849,1108B,WRONG_ANSWER
48816406,1548255526,1108B,WRONG_ANSWER
48807958,1548254704,1108A,OK
48806303,1548254567,1108A,WRONG_ANSWER
43911784,1538843725,1059C,WRONG_ANSWER
43911756,1538843679,1059C,WRONG_ANSWER
43911669,1538843512,1059C,WRONG_ANSWER
43911650,1538843480,1059C,WRONG_ANSWER
43911603,1538843394,1059C,WRONG_ANSWER
43909609,1538840046,1059C,WRONG_ANSWER
43862080,1538757295,1059C,WRONG_ANSWER
43861648,1538757237,1059C,WRONG_ANSWER
43856285,1538755794,1059C,WRONG_ANSWER
43854610,1538755283,1059C,WRONG_ANSWER
43854365,1538755201,1059C,WRONG_ANSWER
43846477,1538752910,1059B,OK
43838251,1538751191,1059A,OK
43836268,1538750866,1059A,WRONG_ANSWER
43835498,1538750770,1059A,WRONG_ANSWER
43835204,1538750735,1059A,WRONG_ANSWER
43782765,1538651354,1060C,OK
43777137,1538643722,1060C,TIME_LIMIT_EXCEEDED
43776205,1538643168,1060C,TIME_LIMIT_EXCEEDED
43774970,1538642435,1060C,TIME_LIMIT_EXCEEDED
43772020,1538640877,1060A,WRONG_ANSWER
43771966,1538640854,1060A,WRONG_ANSWER
43771844,1538640799,1060A,WRONG_ANSWER
