30879397,1506795418,866A,OK
30878728,1506794746,866B,TIME_LIMIT_EXCEEDED
30877279,1506793341,866B,WRONG_ANSWER
30405848,1505597051,859E,OK
30399051,1505588799,859D,OK
30395531,1505585699,859C,OK
30392513,1505584219,859B,OK
30390633,1505583673,859A,OK
30387790,1505578412,100086B,RUNTIME_ERROR
30387685,1505578110,100086B,RUNTIME_ERROR
30387526,1505577614,100086B,RUNTIME_ERROR
30386700,1505575386,100086B,RUNTIME_ERROR
10584130,1428169259,526C,OK
10579977,1428167154,526B,OK
10576494,1428165754,526A,OK
10575268,1428163840,525A,OK
10575128,1428163092,525A,RUNTIME_ERROR
10575112,1428162964,525A,RUNTIME_ERROR
10508690,1427573619,100653E,TIME_LIMIT_EXCEEDED
10508582,1427572999,100653E,RUNTIME_ERROR
10508539,1427572755,100653E,RUNTIME_ERROR
10508519,1427572596,100653E,RUNTIME_ERROR
4221815,1375550764,335A,OK
4065125,1373741897,325A,WRONG_ANSWER
4063907,1373739750,325B,OK
3888415,1371226321,318C,OK
3886552,1371225146,318B,OK
3884141,1371224129,318A,OK
3870654,1371051365,316G1,OK
3868164,1371048790,316B2,OK
3868095,1371048723,316B1,OK
3867793,1371048496,316B2,WRONG_ANSWER
3867769,1371048483,316B1,WRONG_ANSWER
3865528,1371046321,316E2,RUNTIME_ERROR
3864858,1371045677,316A2,OK
3864825,1371045636,316A1,OK
3863422,1371044432,316E1,OK
