20263635,1472500442,711E,OK
20263608,1472500337,711E,WRONG_ANSWER
20263550,1472500163,711E,WRONG_ANSWER
20260251,1472491419,711D,OK
20260205,1472491342,711D,WRONG_ANSWER
20260171,1472491270,711D,OK
20254562,1472479227,711D,WRONG_ANSWER
20253136,1472478673,711D,WRONG_ANSWER
20252373,1472478388,711D,WRONG_ANSWER
20241377,1472474989,711B,OK
20238004,1472474172,711B,WRONG_ANSWER
20230571,1472472764,711A,OK
20228729,1472471352,703C,WRONG_ANSWER
20227819,1472467878,703B,OK
20227438,1472466465,703A,OK
20173939,1472211388,705C,OK
20173691,1472210539,705C,WRONG_ANSWER
20172699,1472206634,705B,OK
20172588,1472206187,705A,OK
20157876,1472138426,707D,OK
20157838,1472138322,707D,OK
20157836,1472138312,707D,COMPILATION_ERROR
20157611,1472137690,707D,MEMORY_LIMIT_EXCEEDED
20157554,1472137515,707D,COMPILATION_ERROR
20157543,1472137488,707D,MEMORY_LIMIT_EXCEEDED
20157253,1472136720,707D,MEMORY_LIMIT_EXCEEDED
20156982,1472135957,707D,MEMORY_LIMIT_EXCEEDED
20156908,1472135772,707D,RUNTIME_ERROR
20156726,1472135345,707D,MEMORY_LIMIT_EXCEEDED
20155472,1472132403,707C,OK
20155108,1472131633,707B,OK
20155012,1472131401,707B,WRONG_ANSWER
20154977,1472131316,707B,RUNTIME_ERROR
20154789,1472130770,707B,RUNTIME_ERROR
20154298,1472129611,707A,OK
20152301,1472124490,709E,OK
20152155,1472124057,709E,WRONG_ANSWER
20136670,1472069474,709D,OK
20116880,1472058102,709C,OK
20113732,1472057455,709B,WRONG_ANSWER
20110681,1472056843,709A,OK
20107741,1472050030,710D,WRONG_ANSWER
20107730,1472049988,710D,WRONG_ANSWER
20107699,1472049884,710D,WRONG_ANSWER
20107119,1472047934,710D,WRONG_ANSWER
20106043,1472043972,710D,WRONG_ANSWER
20104769,1472039457,710B,OK
20083702,1471950293,710E,TIME_LIMIT_EXCEEDED
20082979,1471947757,710E,RUNTIME_ERROR
20082276,1471945370,710E,WRONG_ANSWER
20081926,1471944158,710C,OK
20066760,1471883799,710B,WRONG_ANSWER
20066708,1471883712,710B,WRONG_ANSWER
20066691,1471883682,710B,WRONG_ANSWER
20066674,1471883655,710A,OK
20066637,1471883604,710C,WRONG_ANSWER
19967757,1471625613,706E,OK
19965631,1471616467,706D,OK
19965630,1471616467,706D,OK
19963565,1471608910,706C,OK
19963540,1471608818,706C,WRONG_ANSWER
19963537,1471608793,706C,COMPILATION_ERROR
19962975,1471606656,706C,WRONG_ANSWER
19962859,1471606236,706C,WRONG_ANSWER
19962644,1471605449,706C,WRONG_ANSWER
19962635,1471605402,706C,WRONG_ANSWER
19962605,1471605275,706C,WRONG_ANSWER
19961998,1471602578,706B,OK
19961825,1471601879,706A,OK
18866363,1467542925,681A,OK
18866230,1467542147,681A,WRONG_ANSWER
17008198,1459192461,639B,WRONG_ANSWER
17007974,1459192299,639B,OK
17000728,1459187030,639B,CHALLENGED
16994135,1459184370,639A,OK
16695894,1457879508,637D,OK
16695740,1457879126,637C,OK
16692470,1457872482,637B,OK
16691685,1457871244,637A,OK
16681531,1457815287,522A,OK
16681446,1457814969,522A,COMPILATION_ERROR
14733642,1449687081,606C,TIME_LIMIT_EXCEEDED
14722953,1449679671,606B,OK
14716374,1449677478,606A,OK
14154497,1447005040,595C,SKIPPED
14151985,1447003675,595B,OK
14149455,1447002252,595B,WRONG_ANSWER
14144869,1447000431,595A,OK
14144236,1447000181,593B,OK
14144071,1446999374,593B,WRONG_ANSWER
14144044,1446999246,593B,WRONG_ANSWER
14143998,1446999045,593B,WRONG_ANSWER
14143938,1446998670,593B,WRONG_ANSWER
14143906,1446998481,593B,WRONG_ANSWER
