21592760,1476881683,727D,OK
21592312,1476880650,727D,WRONG_ANSWER
21592043,1476880081,727D,WRONG_ANSWER
21590254,1476877328,727C,OK
21590116,1476877016,727C,WRONG_ANSWER
21589972,1476876728,727C,IDLENESS_LIMIT_EXCEEDED
21589953,1476876683,727C,IDLENESS_LIMIT_EXCEEDED
21589892,1476876536,727C,IDLENESS_LIMIT_EXCEEDED
21589861,1476876467,727C,WRONG_ANSWER
21589803,1476876338,727C,WRONG_ANSWER
21589769,1476876220,727C,WRONG_ANSWER
21589346,1476875250,727A,OK
21545130,1476723520,732E,MEMORY_LIMIT_EXCEEDED
21543681,1476722635,732E,MEMORY_LIMIT_EXCEEDED
21543569,1476722572,732E,WRONG_ANSWER
21543073,1476722248,732E,MEMORY_LIMIT_EXCEEDED
21542841,1476722093,732E,MEMORY_LIMIT_EXCEEDED
21535491,1476718420,732D,OK
21535231,1476718324,732D,TIME_LIMIT_EXCEEDED
21530194,1476716686,732C,OK
21526946,1476715924,732B,OK
21524249,1476715445,732A,OK
21523308,1476715296,732A,WRONG_ANSWER
21160231,1475503118,723B,OK
21157188,1475501695,723A,OK
21148970,1475498052,723D,OK
21148778,1475497969,723D,RUNTIME_ERROR
21148466,1475497854,723D,WRONG_ANSWER
21147925,1475497628,723D,WRONG_ANSWER
21091187,1475337523,722C,OK
21090825,1475337344,722C,WRONG_ANSWER
21088671,1475336227,722C,WRONG_ANSWER
21086185,1475335064,722C,WRONG_ANSWER
21078091,1475332360,722B,OK
21073056,1475331401,722A,OK
21003395,1475184601,4D,WRONG_ANSWER
21003327,1475184295,4D,WRONG_ANSWER
21002695,1475181536,505B,OK
21001018,1475175069,165C,OK
21000948,1475174838,165C,WRONG_ANSWER
21000875,1475174591,165C,WRONG_ANSWER
20975973,1475085367,101104K,OK
20975895,1475085104,101104K,WRONG_ANSWER
20973562,1475080130,101104E,OK
20972377,1475077866,101104E,OK
20970961,1475075005,101104K,OK
20970591,1475074217,101104K,WRONG_ANSWER
20969484,1475072150,101104D,OK
20968602,1475070238,101104I,OK
20968383,1475069708,101104D,WRONG_ANSWER
20930047,1474908146,432C,OK
20929468,1474906293,432B,OK
20929330,1474905849,432A,OK
20928831,1474904214,699D,WRONG_ANSWER
20928819,1474904176,699D,WRONG_ANSWER
20928730,1474903879,699D,WRONG_ANSWER
20928475,1474903054,699D,WRONG_ANSWER
20924163,1474890322,699D,WRONG_ANSWER
20924082,1474890038,699D,WRONG_ANSWER
20896575,1474747292,101078F,WRONG_ANSWER
20895624,1474743568,101078F,WRONG_ANSWER
20895508,1474743065,101078F,WRONG_ANSWER
20895457,1474742822,101078F,WRONG_ANSWER
20895401,1474742627,101078F,WRONG_ANSWER
20895400,1474742624,101078I,OK
20895346,1474742407,101078F,WRONG_ANSWER
20894998,1474740936,101078I,WRONG_ANSWER
20893970,1474737877,101078L,OK
20893902,1474737662,101078L,RUNTIME_ERROR
20893767,1474737256,101078D,OK
20893704,1474737048,101078L,RUNTIME_ERROR
20893693,1474737019,101078A,OK
20861877,1474641776,719C,WRONG_ANSWER
20858804,1474640587,719C,WRONG_ANSWER
20857524,1474640196,719C,WRONG_ANSWER
20844470,1474637101,719B,OK
20839859,1474636443,719A,OK
20797686,1474468026,101095Z,OK
20797379,1474467423,101095Z,TIME_LIMIT_EXCEEDED
20797165,1474467035,101095Z,TIME_LIMIT_EXCEEDED
20796569,1474466042,101095Y,OK
20795978,1474465080,101095X,OK
20795931,1474465020,101095X,OK
20669755,1474064972,359B,OK
20668704,1474058815,519D,OK
20668695,1474058780,519D,COMPILATION_ERROR
20196256,1472305092,161D,OK
20196138,1472304755,161D,WRONG_ANSWER
20194428,1472299325,522A,OK
20194338,1472299044,522A,WRONG_ANSWER
20159130,1472142259,288A,OK
20159098,1472142162,288A,WRONG_ANSWER
20157989,1472138746,493D,OK
20154811,1472130832,208D,OK
20154310,1472129639,486C,OK
20154271,1472129536,486C,WRONG_ANSWER
20154229,1472129441,486C,WRONG_ANSWER
20151301,1472121272,474D,OK
20151115,1472120759,441C,OK
20128902,1472061922,709D,OK
20128467,1472061749,709D,WRONG_ANSWER
20126230,1472060844,709D,WRONG_ANSWER
20122390,1472059519,709C,OK
20121410,1472059237,709C,WRONG_ANSWER
20119486,1472058712,709B,WRONG_ANSWER
20117360,1472058208,709B,WRONG_ANSWER
20116051,1472057935,709B,WRONG_ANSWER
20111795,1472057011,709A,OK
19908220,1471354080,706C,WRONG_ANSWER
19908108,1471353725,706C,WRONG_ANSWER
19699500,1470581647,705C,OK
19693495,1470579733,705B,OK
19688354,1470578920,705A,OK
19450796,1469663194,372B,OK
19450616,1469661512,369C,OK
19450309,1469659013,369C,WRONG_ANSWER
19450172,1469658043,427C,OK
19449959,1469656436,258A,OK
19449914,1469656151,230B,OK
19449863,1469655857,230B,TIME_LIMIT_EXCEEDED
19449846,1469655794,230B,TIME_LIMIT_EXCEEDED
19449841,1469655765,230B,WRONG_ANSWER
19449801,1469655591,230B,WRONG_ANSWER
19449760,1469655384,230B,WRONG_ANSWER
19449720,1469655225,189A,OK
19411657,1469490572,339D,OK
19411636,1469490255,339D,TIME_LIMIT_EXCEEDED
19411629,1469490150,339D,WRONG_ANSWER
19411613,1469490024,339D,WRONG_ANSWER
19411527,1469489098,339D,WRONG_ANSWER
19411018,1469484592,339C,OK
19410749,1469482608,339C,WRONG_ANSWER
19410556,1469481430,118D,OK
19391012,1469402129,246D,OK
19390990,1469401860,246D,WRONG_ANSWER
19390855,1469400435,276C,OK
19390714,1469399093,701D,OK
19341999,1469209890,701C,OK
19341752,1469209768,701C,WRONG_ANSWER
19341378,1469209584,701C,WRONG_ANSWER
19335203,1469207227,701B,OK
19329693,1469205811,701A,OK
19305963,1469118540,448D,OK
19286280,1469038862,277A,OK
19286191,1469038550,277A,WRONG_ANSWER
19256065,1468941494,699D,WRONG_ANSWER
19255271,1468941244,699D,WRONG_ANSWER
19253343,1468940428,699D,WRONG_ANSWER
19252673,1468940132,699D,WRONG_ANSWER
19244968,1468937091,699C,OK
19240030,1468935586,699B,CHALLENGED
19235190,1468934430,699A,OK
19216802,1468860393,319B,TIME_LIMIT_EXCEEDED
19213646,1468849204,295A,OK
19213185,1468847932,115A,OK
19212945,1468847195,476B,OK
19212934,1468847149,476B,WRONG_ANSWER
19212778,1468846724,476B,WRONG_ANSWER
19209405,1468837157,217A,WRONG_ANSWER
19202318,1468820246,217A,WRONG_ANSWER
19202046,1468819603,217A,WRONG_ANSWER
19202043,1468819586,570D,WRONG_ANSWER
19201923,1468819313,217A,WRONG_ANSWER
19201472,1468818143,217A,WRONG_ANSWER
19195933,1468786325,476A,OK
19195867,1468786024,59A,OK
19195805,1468785593,334A,OK
19195454,1468783433,441C,WRONG_ANSWER
19195414,1468783224,441C,WRONG_ANSWER
19195045,1468781192,431C,OK
19190527,1468760968,268C,WRONG_ANSWER
19190516,1468760886,268C,WRONG_ANSWER
19190489,1468760776,268C,OK
19190207,1468759354,478C,OK
19190191,1468759296,478C,WRONG_ANSWER
19190082,1468758698,478C,WRONG_ANSWER
19190060,1468758592,478C,WRONG_ANSWER
19189823,1468757461,455A,OK
19189544,1468756282,479C,OK
19189308,1468755352,401C,OK
19189289,1468755289,401C,RUNTIME_ERROR
19189069,1468754328,466C,OK
19188798,1468753080,489C,OK
19188784,1468752963,489C,WRONG_ANSWER
19146357,1468568025,678E,OK
18834230,1467346408,688D,OK
18808440,1467227040,688D,WRONG_ANSWER
18807359,1467226665,688D,WRONG_ANSWER
18802891,1467224713,688D,CHALLENGED
18802356,1467224476,688D,WRONG_ANSWER
18802028,1467224330,688D,WRONG_ANSWER
18800485,1467223674,688D,WRONG_ANSWER
18800074,1467223495,688D,WRONG_ANSWER
18798881,1467223021,688D,WRONG_ANSWER
18796996,1467222373,688C,OK
18790858,1467220775,688B,OK
18787400,1467220247,688A,OK
18683488,1466705523,686C,OK
18681922,1466704646,686C,WRONG_ANSWER
18675202,1466701483,686B,OK
18672918,1466700877,686B,WRONG_ANSWER
18667854,1466699960,686A,OK
18621419,1466458956,608C,OK
18621008,1466456018,608B,OK
18620861,1466455150,608A,OK
18560447,1466186225,682C,OK
18557935,1466184923,682C,WRONG_ANSWER
18551633,1466182606,682B,OK
18549369,1466182072,682A,OK
18548377,1466181805,682A,COMPILATION_ERROR
18532073,1466114023,621D,OK
18531934,1466113315,621D,WRONG_ANSWER
18510867,1466046323,680A,OK
18503867,1466013776,681D,OK
18503587,1466013107,681D,WRONG_ANSWER
18477732,1465932416,681C,OK
18471303,1465926839,681C,TIME_LIMIT_EXCEEDED
18470848,1465926637,681C,WRONG_ANSWER
18470423,1465926451,681C,WRONG_ANSWER
18468847,1465925830,681C,WRONG_ANSWER
18461671,1465923378,681B,OK
18458240,1465922603,681A,OK
18434436,1465843430,678C,OK
18432157,1465840952,678E,TIME_LIMIT_EXCEEDED
18425332,1465837348,678D,WRONG_ANSWER
18424516,1465836984,678D,WRONG_ANSWER
18422914,1465836309,678B,OK
18421003,1465835562,678C,CHALLENGED
18419313,1465834993,678A,OK
18399773,1465762733,584D,OK
18399743,1465762624,584D,OK
18399056,1465760159,584C,OK
18398814,1465759365,584C,WRONG_ANSWER
18398057,1465757019,584B,OK
18397928,1465756637,584A,OK
18397751,1465756170,584A,WRONG_ANSWER
18397685,1465755992,584A,WRONG_ANSWER
18397470,1465755423,592C,WRONG_ANSWER
18397419,1465755278,592C,WRONG_ANSWER
18397404,1465755244,592C,WRONG_ANSWER
18382773,1465690655,592C,WRONG_ANSWER
18382605,1465688802,592C,WRONG_ANSWER
18382572,1465688483,592C,RUNTIME_ERROR
18382562,1465688430,592C,TIME_LIMIT_EXCEEDED
18382393,1465686804,592C,WRONG_ANSWER
18382385,1465686748,592C,WRONG_ANSWER
18382287,1465685781,592C,WRONG_ANSWER
18382223,1465685256,592C,WRONG_ANSWER
18382134,1465684715,592C,RUNTIME_ERROR
18381870,1465683008,592C,WRONG_ANSWER
18381606,1465681283,592B,OK
18381502,1465680601,592A,OK
18366241,1465598975,591C,OK
18366223,1465598873,591C,RUNTIME_ERROR
18365946,1465596989,591C,WRONG_ANSWER
18365764,1465595805,591B,OK
18365541,1465594359,591A,OK
18359967,1465568048,586D,OK
18349810,1465515028,586C,OK
18349692,1465514038,586C,WRONG_ANSWER
18349653,1465513688,586C,WRONG_ANSWER
18349622,1465513450,586C,WRONG_ANSWER
18349584,1465513117,586C,WRONG_ANSWER
18349552,1465512796,586C,WRONG_ANSWER
18349488,1465512321,586C,WRONG_ANSWER
18349379,1465511495,586B,OK
18349209,1465510365,586A,OK
18322626,1465409015,680A,WRONG_ANSWER
18322443,1465408951,680A,WRONG_ANSWER
18321462,1465408564,680A,WRONG_ANSWER
18321097,1465408423,680A,WRONG_ANSWER
18319853,1465407972,680C,OK
18317560,1465407225,680C,WRONG_ANSWER
18311652,1465405650,680B,OK
18308204,1465404901,680A,WRONG_ANSWER
18301519,1465401717,101021A,OK
18298422,1465390922,631A,OK
18193621,1464801330,677C,OK
18190026,1464799992,677B,OK
18185817,1464799079,677A,OK
18180464,1464776824,629C,OK
18179618,1464772180,629B,OK
18179501,1464771641,629A,OK
18172406,1464715784,625A,OK
18172389,1464715688,625A,WRONG_ANSWER
18172241,1464714950,625A,TIME_LIMIT_EXCEEDED
18172037,1464713900,625A,WRONG_ANSWER
18172014,1464713826,625A,WRONG_ANSWER
18171831,1464713135,625C,OK
18171692,1464712404,625B,OK
18171377,1464710952,625A,WRONG_ANSWER
18171300,1464710633,625A,WRONG_ANSWER
18167565,1464693744,621C,OK
18166904,1464690281,621C,WRONG_ANSWER
18166302,1464686620,621B,OK
18166182,1464685869,621A,OK
18156358,1464608707,617D,OK
18156331,1464608591,617D,WRONG_ANSWER
18156129,1464607759,617D,WRONG_ANSWER
