18983940,1468061014,102D,TIME_LIMIT_EXCEEDED
18983854,1468060737,102D,RUNTIME_ERROR
18983387,1468058729,102C,OK
18982711,1468056046,102B,OK
18982507,1468055326,102A,OK
18830047,1467316633,688A,OK
13139932,1442922615,482B,WRONG_ANSWER
13138783,1442917680,482B,RUNTIME_ERROR
13138732,1442917414,482B,RUNTIME_ERROR
13138684,1442917152,482B,RUNTIME_ERROR
13138670,1442917082,482B,WRONG_ANSWER
12476562,1439370001,141B,OK
12476491,1439369795,141B,WRONG_ANSWER
12476347,1439369440,141B,WRONG_ANSWER
12476147,1439368625,141B,WRONG_ANSWER
12475743,1439366555,141B,WRONG_ANSWER
12475461,1439364931,141B,WRONG_ANSWER
12464994,1439289125,80B,OK
12464963,1439288921,80B,WRONG_ANSWER
12464737,1439287649,227A,OK
12464678,1439287265,227A,WRONG_ANSWER
12464222,1439284884,507B,OK
12464033,1439284048,127A,OK
12463791,1439282996,157B,OK
12463564,1439282111,279A,OK
12463325,1439281045,6A,OK
12463242,1439280610,270A,OK
12441176,1439223345,514B,OK
12358608,1438791831,567B,OK
12355681,1438791097,567A,OK
12354402,1438790850,567A,WRONG_ANSWER
12312429,1438503903,1A,OK
12312406,1438503714,1A,WRONG_ANSWER
12096042,1437141317,352A,OK
11922844,1436014040,482B,TIME_LIMIT_EXCEEDED
11922794,1436013789,482B,TIME_LIMIT_EXCEEDED
11028264,1431019673,544B,OK
11023523,1431017065,544A,OK
10424942,1427215035,445B,OK
10424937,1427214995,445B,COMPILATION_ERROR
3476407,1365162829,2A,WRONG_ANSWER
3476393,1365162624,2A,WRONG_ANSWER
3476385,1365162469,2A,WRONG_ANSWER
3476380,1365162430,2A,WRONG_ANSWER
3476378,1365162329,2A,WRONG_ANSWER
3476349,1365161745,2A,WRONG_ANSWER
3472793,1365076760,2A,WRONG_ANSWER
3465459,1364929521,2A,WRONG_ANSWER
3465454,1364929481,13A,WRONG_ANSWER
3452954,1364908641,13A,OK
3452546,1364901959,2A,COMPILATION_ERROR
3452533,1364901771,2A,WRONG_ANSWER
3451770,1364882242,2A,WRONG_ANSWER
3451761,1364882024,2A,WRONG_ANSWER
3450202,1364841202,2A,WRONG_ANSWER
3450200,1364841160,2A,WRONG_ANSWER
3450169,1364840040,1A,OK
3428104,1364744926,281A,OK
3428061,1364744347,3C,OK
3428057,1364744262,3C,OK
3428033,1364743941,3C,WRONG_ANSWER
3428024,1364743825,3C,WRONG_ANSWER
3427990,1364743508,3C,WRONG_ANSWER
3427980,1364743418,3C,WRONG_ANSWER
3427972,1364743346,3C,WRONG_ANSWER
3423630,1364659060,279B,WRONG_ANSWER
3423530,1364657394,242B,OK
3423525,1364657335,242B,WRONG_ANSWER
3423499,1364657030,242B,WRONG_ANSWER
