36643056,1522069102,705B,RUNTIME_ERROR
34472249,1516692561,4A,OK
34471563,1516691291,861A,OK
34350347,1516447412,916A,OK
31351012,1508058287,872C,OK
31348404,1508057568,872B,OK
31341950,1508056135,872B,SKIPPED
31340195,1508055814,872A,OK
30749198,1506426673,855A,OK
30748240,1506424564,864F,OK
30748194,1506424467,864F,OK
30724707,1506345056,864E,OK
30721530,1506342420,864C,OK
30720836,1506342141,864D,OK
30708303,1506337490,864B,OK
30705104,1506336684,864A,OK
30610520,1506072871,863A,OK
30610447,1506072617,863G,OK
30459796,1505727479,861C,OK
30459628,1505726958,861B,OK
30459449,1505726463,861A,OK
30459140,1505725601,861D,OK
30457571,1505720062,861A,OK
30457559,1505719991,861B,OK
30457542,1505719919,861C,OK
30443229,1505660667,861C,WRONG_ANSWER
30441937,1505659960,861B,WRONG_ANSWER
30426498,1505654846,861A,OK
30363778,1505481279,742A,OK
30363704,1505481049,742A,WRONG_ANSWER
30308865,1505311413,587A,OK
30308308,1505309793,587A,TIME_LIMIT_EXCEEDED
30176824,1504774851,854D,OK
30166856,1504733355,854D,RUNTIME_ERROR
30152649,1504708107,854C,OK
30143134,1504704645,854B,OK
30135776,1504703232,854A,OK
30036522,1504446660,849A,OK
30036470,1504446562,849A,WRONG_ANSWER
30036417,1504446474,849A,WRONG_ANSWER
30036115,1504445912,849B,OK
30036077,1504445844,849A,OK
30035946,1504445594,650D,OK
29987833,1504278629,849C,OK
29984293,1504276866,849B,WRONG_ANSWER
29977463,1504273832,849A,WRONG_ANSWER
29973849,1504269178,3D,OK
29973833,1504269138,3C,OK
29973822,1504269091,3B,OK
29973780,1504268977,3A,OK
29917877,1504098326,842D,OK
29917860,1504098288,842C,OK
29917816,1504098149,842B,OK
29917778,1504098049,842A,OK
29764840,1503623153,844C,OK
29764644,1503622177,844B,OK
29764429,1503620801,844A,OK
29764411,1503620724,844A,WRONG_ANSWER
29764378,1503620502,844A,WRONG_ANSWER
29584544,1503104657,841B,WRONG_ANSWER
29584516,1503104554,841B,TIME_LIMIT_EXCEEDED
29584457,1503104301,841A,OK
29417763,1502579676,839E,OK
29417569,1502578446,839B,OK
29417563,1502578405,839D,OK
29417547,1502578341,839B,OK
29417505,1502578152,839C,OK
29417376,1502577362,839A,OK
29417355,1502577247,839A,WRONG_ANSWER
29417351,1502577206,839A,COMPILATION_ERROR
29417231,1502576682,839A,WRONG_ANSWER
29375819,1502536807,838F,OK
29341482,1502419222,828B,OK
29341473,1502419154,828A,OK
29261341,1502098559,838C,OK
29101719,1501594049,835F,OK
29083391,1501547863,835E,OK
29083378,1501547824,835D,OK
29083373,1501547806,835D,COMPILATION_ERROR
29083357,1501547749,835C,OK
29083322,1501547543,835B,OK
29083312,1501547497,835A,OK
29083295,1501547435,835A,RUNTIME_ERROR
29047321,1501502126,833E,OK
29043421,1501491857,833D,OK
29043389,1501491790,833C,OK
29031828,1501467160,834D,OK
29029010,1501455765,834A,OK
29017302,1501431928,834C,OK
29016845,1501431801,834C,TIME_LIMIT_EXCEEDED
29002094,1501427515,834B,OK
28997439,1501426589,834A,CHALLENGED
28981892,1501386976,100814I,OK
28981886,1501386939,100814C,OK
28981880,1501386913,100814J,OK
28981866,1501386816,100814G,RUNTIME_ERROR
28981857,1501386779,100814K,WRONG_ANSWER
28981822,1501386560,100814A,OK
28865008,1500956292,100952I,OK
28864978,1500956213,100952I,WRONG_ANSWER
28864822,1500955626,764C,OK
28863537,1500951613,100952H,OK
28863110,1500950447,100952G,OK
28862828,1500949698,100952F,OK
28861978,1500947593,100952F,OK
28861064,1500945397,100952E,OK
28859323,1500936450,832A,OK
28859312,1500936402,832A,TIME_LIMIT_EXCEEDED
28859272,1500936207,832A,WRONG_ANSWER
28859268,1500936176,832A,COMPILATION_ERROR
28859251,1500936069,832A,WRONG_ANSWER
28813909,1500870420,628B,OK
28813871,1500870239,628B,OK
28812552,1500865615,100952D,OK
28810561,1500859253,100952C,OK
28809386,1500853181,100952I,OK
28809378,1500853084,100952E,OK
28809361,1500852963,100952J,OK
28809355,1500852903,100952H,OK
28809344,1500852818,100952G,OK
28809340,1500852770,100952F,OK
28809335,1500852692,100952F,COMPILATION_ERROR
28809328,1500852624,100952D,OK
28809284,1500852151,100952B,OK
28629748,1500273304,100952G,COMPILATION_ERROR
28629584,1500272987,100952D,COMPILATION_ERROR
28629529,1500272920,100952F,WRONG_ANSWER
28629465,1500272804,100952C,OK
28628663,1500271334,100952D,COMPILATION_ERROR
28628542,1500271115,100952D,COMPILATION_ERROR
28532708,1499991244,831A,WRONG_ANSWER
28447076,1499797181,828B,WRONG_ANSWER
28431914,1499791893,828A,WRONG_ANSWER
28360213,1499485607,608D,OK
28360120,1499485089,608D,OK
28360065,1499484677,608C,OK
28359137,1499479069,608A,OK
28359136,1499479052,608B,OK
28359131,1499479030,608C,OK
28359120,1499479004,608D,OK
28359118,1499478977,608E,OK
28359050,1499478538,608C,OK
28358945,1499477851,608B,OK
28358846,1499477157,608B,TIME_LIMIT_EXCEEDED
28358827,1499477021,608B,TIME_LIMIT_EXCEEDED
28358656,1499475822,608A,OK
28358635,1499475677,608A,OK
28358538,1499474870,608A,WRONG_ANSWER
28345830,1499417919,100952A,OK
28293126,1499224930,26A,OK
28239535,1499041424,822A,OK
28238877,1499036941,822D,OK
28238858,1499036835,822C,OK
28238845,1499036756,822B,OK
28238836,1499036678,822A,OK
28192206,1498914655,651C,OK
28191691,1498912747,651C,OK
28140330,1498741786,626B,OK
28140328,1498741773,626C,OK
28140322,1498741757,626A,OK
28140316,1498741741,626D,OK
28140311,1498741724,626F,OK
28140304,1498741706,626E,OK
28140299,1498741687,626G,OK
28139665,1498739809,626F,OK
28139505,1498739364,626F,MEMORY_LIMIT_EXCEEDED
28137561,1498733830,626E,OK
28135443,1498726273,626D,OK
28135252,1498725671,626D,WRONG_ANSWER
28135108,1498725191,626D,WRONG_ANSWER
28131536,1498711652,626C,OK
28131534,1498711637,626A,OK
28131531,1498711621,626B,OK
28131381,1498710845,626B,OK
28131353,1498710725,626B,WRONG_ANSWER
28131263,1498710312,626B,WRONG_ANSWER
28131249,1498710234,626B,WRONG_ANSWER
28130712,1498707247,626A,OK
28130083,1498704366,626C,OK
28081247,1498574947,820A,OK
28039150,1498408863,821C,WRONG_ANSWER
28034458,1498406259,821B,OK
28026220,1498402801,821A,OK
27872474,1497739909,816B,OK
27872458,1497739807,816A,OK
27854956,1497712513,816B,SKIPPED
27849706,1497710839,816A,SKIPPED
