59919144,1567458326,102082A,WRONG_ANSWER
59919057,1567458079,102082A,WRONG_ANSWER
59918735,1567457286,102082A,WRONG_ANSWER
59918417,1567456488,102082A,OK
59918347,1567456330,102082A,WRONG_ANSWER
59918339,1567456320,102082A,WRONG_ANSWER
59918289,1567456178,102082A,COMPILATION_ERROR
59918251,1567456098,102082A,WRONG_ANSWER
59918040,1567455577,102082A,WRONG_ANSWER
59917590,1567454600,102082A,WRONG_ANSWER
59917549,1567454509,102082A,WRONG_ANSWER
59917017,1567453526,102082A,WRONG_ANSWER
59914289,1567448938,102082B,OK
59914101,1567448692,102082B,MEMORY_LIMIT_EXCEEDED
59914023,1567448579,102082B,MEMORY_LIMIT_EXCEEDED
59913941,1567448462,102082B,MEMORY_LIMIT_EXCEEDED
59680116,1567109213,102279H,OK
59679404,1567107923,102279G,OK
59678724,1567106624,102279G,WRONG_ANSWER
59678497,1567106174,102279D,OK
59678324,1567105906,102279G,WRONG_ANSWER
59678182,1567105672,102279G,WRONG_ANSWER
59678148,1567105613,102279G,WRONG_ANSWER
59677905,1567105172,102279D,WRONG_ANSWER
59676505,1567102939,102279J,OK
59675987,1567102149,102279J,WRONG_ANSWER
59675898,1567102034,102279A,OK
58838109,1565823665,1184E1,OK
57259675,1563423886,1195E,OK
55938932,1561217307,1180D,OK
55938900,1561217230,1180D,WRONG_ANSWER
55848195,1561077389,1185F,OK
55848087,1561076844,1185F,WRONG_ANSWER
55847997,1561076159,1185F,WRONG_ANSWER
55847216,1561071447,1185G2,WRONG_ANSWER
55847194,1561071311,1185G2,WRONG_ANSWER
55847168,1561071177,1185G2,RUNTIME_ERROR
55847155,1561071091,1185G1,OK
55804801,1560979059,1185E,OK
55804652,1560978635,1185E,OK
55804409,1560977971,1185E,MEMORY_LIMIT_EXCEEDED
55662612,1560726593,1181C,OK
55662199,1560724156,1181C,WRONG_ANSWER
55662101,1560723644,1181C,OK
55651683,1560696800,1181B,OK
55651633,1560696713,1181B,WRONG_ANSWER
55650891,1560695443,1181B,OK
55649360,1560692874,1181B,WRONG_ANSWER
55649243,1560692654,1181B,WRONG_ANSWER
55649099,1560692426,1181B,WRONG_ANSWER
55648945,1560692128,1181B,WRONG_ANSWER
55648883,1560692020,1181B,WRONG_ANSWER
55648773,1560691838,1181B,WRONG_ANSWER
55647452,1560689643,1181A,OK
55587921,1560595284,877E,OK
55587276,1560593881,877E,OK
55587254,1560593846,877E,WRONG_ANSWER
55587151,1560593589,877E,OK
55587117,1560593517,877E,WRONG_ANSWER
55587091,1560593453,877E,OK
55586358,1560591943,877E,WRONG_ANSWER
55586270,1560591741,877E,WRONG_ANSWER
55586204,1560591626,877E,WRONG_ANSWER
55586183,1560591584,877E,WRONG_ANSWER
55586116,1560591449,877E,WRONG_ANSWER
55585765,1560590680,877E,WRONG_ANSWER
55585152,1560589486,877E,WRONG_ANSWER
55574372,1560548805,877C,OK
55574069,1560547359,877B,OK
55574010,1560547064,877B,WRONG_ANSWER
55573909,1560546591,877B,WRONG_ANSWER
55573765,1560546032,877A,OK
55573736,1560545939,877A,WRONG_ANSWER
55572770,1560542715,1119E,OK
55572479,1560541916,1119E,WRONG_ANSWER
55572447,1560541830,1119E,WRONG_ANSWER
55572378,1560541677,1119E,WRONG_ANSWER
55572322,1560541495,1119E,WRONG_ANSWER
55565652,1560525478,822D,OK
55565616,1560525382,822D,WRONG_ANSWER
55565112,1560524307,822D,OK
55565029,1560524103,822D,WRONG_ANSWER
55565018,1560524072,822D,RUNTIME_ERROR
55563606,1560521063,822D,WRONG_ANSWER
55563586,1560521015,822D,RUNTIME_ERROR
55509468,1560371888,822C,OK
55509398,1560371599,822C,TIME_LIMIT_EXCEEDED
55509362,1560371446,822C,RUNTIME_ERROR
55509328,1560371291,822C,RUNTIME_ERROR
55508845,1560369738,822C,WRONG_ANSWER
55508729,1560369374,822C,WRONG_ANSWER
55508698,1560369301,822C,WRONG_ANSWER
55508636,1560369137,822C,WRONG_ANSWER
55508467,1560368627,822C,WRONG_ANSWER
55507969,1560367131,822B,OK
55507845,1560366765,822B,WRONG_ANSWER
55507619,1560366216,822A,OK
55498671,1560347655,1166E,OK
55498582,1560347494,1166E,OK
55498483,1560347326,1166E,TIME_LIMIT_EXCEEDED
55495036,1560341240,1182D,WRONG_ANSWER
55494521,1560340243,1182D,WRONG_ANSWER
55494337,1560339921,1182D,WRONG_ANSWER
55494320,1560339881,1182D,COMPILATION_ERROR
55494275,1560339807,1182D,WRONG_ANSWER
55494130,1560339521,1182D,WRONG_ANSWER
55494027,1560339324,1182D,WRONG_ANSWER
55475622,1560294492,1182E,OK
55475598,1560294311,1182E,WRONG_ANSWER
55475579,1560294180,1182E,OK
55475568,1560294094,1182E,OK
55475275,1560292475,1182E,WRONG_ANSWER
55475245,1560292317,1182E,WRONG_ANSWER
55473939,1560286579,1182C,OK
55473930,1560286548,1182C,COMPILATION_ERROR
55457707,1560263942,1182C,OK
55457525,1560263873,1182C,WRONG_ANSWER
55455328,1560263027,1182C,WRONG_ANSWER
55455158,1560262958,1182C,WRONG_ANSWER
55455009,1560262897,1182C,RUNTIME_ERROR
55454873,1560262847,1182C,WRONG_ANSWER
55454693,1560262778,1182C,WRONG_ANSWER
55454627,1560262750,1182C,RUNTIME_ERROR
55454313,1560262637,1182C,RUNTIME_ERROR
55453701,1560262416,1182C,RUNTIME_ERROR
55453270,1560262250,1182C,RUNTIME_ERROR
55443851,1560259599,1182B,OK
55437439,1560258700,1182A,OK
55436502,1560258610,1182A,WRONG_ANSWER
55435376,1560258516,1182A,WRONG_ANSWER
55412484,1560201596,1176F,OK
55412368,1560201173,1176F,WRONG_ANSWER
55412343,1560201042,1176F,WRONG_ANSWER
55412235,1560200630,1176F,WRONG_ANSWER
55412217,1560200556,1176F,WRONG_ANSWER
55412014,1560199776,1176F,WRONG_ANSWER
55400794,1560175105,1173D,OK
55400777,1560175068,1173D,WRONG_ANSWER
55400735,1560174997,1173D,RUNTIME_ERROR
55381489,1560114246,1176C,OK
55380952,1560112510,1176C,OK
55380891,1560112293,1176D,OK
55380778,1560111968,1176D,OK
55380740,1560111823,1176D,WRONG_ANSWER
55358904,1560094731,1176E,OK
55356974,1560094291,1176E,WRONG_ANSWER
55353000,1560093426,1176C,OK
55348789,1560092633,1176C,WRONG_ANSWER
55343503,1560091838,1176B,OK
55343085,1560091786,1176B,WRONG_ANSWER
55338723,1560091283,1176A,OK
55298281,1559991006,1173C,OK
55298095,1559990762,1173C,OK
55278495,1559941684,1173B,OK
55278180,1559940656,1173A,OK
55276108,1559934809,1175D,OK
55224413,1559862578,1175D,WRONG_ANSWER
55224398,1559862529,1175D,WRONG_ANSWER
55224353,1559862326,1175D,WRONG_ANSWER
55224335,1559862245,1175D,WRONG_ANSWER
55223573,1559858405,1175B,OK
55223558,1559858370,1175B,WRONG_ANSWER
55223438,1559857812,1175C,OK
55223426,1559857765,1175C,WRONG_ANSWER
55223403,1559857682,1175C,WRONG_ANSWER
55223376,1559857565,1175C,WRONG_ANSWER
55223319,1559857355,1175C,WRONG_ANSWER
55223311,1559857330,1175C,COMPILATION_ERROR
55223292,1559857221,1175C,WRONG_ANSWER
55222327,1559853362,1175B,WRONG_ANSWER
55222236,1559853069,1175B,WRONG_ANSWER
55222210,1559852966,1175B,WRONG_ANSWER
55222094,1559852611,1175B,WRONG_ANSWER
55221204,1559850222,1175A,OK
55102676,1559684716,1117D,OK
55102667,1559684672,1117D,WRONG_ANSWER
55102617,1559684486,1117D,MEMORY_LIMIT_EXCEEDED
55102597,1559684424,1117D,MEMORY_LIMIT_EXCEEDED
55102566,1559684330,1117D,WRONG_ANSWER
55102374,1559683664,1117D,WRONG_ANSWER
55102274,1559683346,1117D,WRONG_ANSWER
55060102,1559598214,1174D,OK
55060076,1559598132,1174D,WRONG_ANSWER
55059999,1559597822,1174D,WRONG_ANSWER
55059545,1559596227,1117C,OK
55059496,1559596081,1117C,WRONG_ANSWER
55059434,1559595915,1117C,WRONG_ANSWER
55059406,1559595839,1117C,WRONG_ANSWER
55059355,1559595678,1117C,OK
55059290,1559595455,1117C,WRONG_ANSWER
55059226,1559595246,1117C,WRONG_ANSWER
55059045,1559594776,1117C,WRONG_ANSWER
55059012,1559594682,1117C,WRONG_ANSWER
55058974,1559594577,1117C,WRONG_ANSWER
55058961,1559594554,1117C,WRONG_ANSWER
55058866,1559594294,1117C,WRONG_ANSWER
55056857,1559589953,1157F,OK
55056808,1559589863,1157F,OK
55056732,1559589741,1157F,WRONG_ANSWER
55056675,1559589631,1157F,WRONG_ANSWER
55056624,1559589553,1157F,WRONG_ANSWER
55056595,1559589511,1157F,COMPILATION_ERROR
55056492,1559589332,1157F,WRONG_ANSWER
55056443,1559589251,1157F,WRONG_ANSWER
55056386,1559589139,1157F,WRONG_ANSWER
55054589,1559586457,1174C,OK
55033610,1559572798,1174C,OK
55031142,1559572344,1174C,WRONG_ANSWER
55024222,1559571311,1174B,OK
55020591,1559570906,1174A,OK
54992579,1559505402,1148E,OK
54992508,1559505213,1148E,RUNTIME_ERROR
54992491,1559505175,1148E,COMPILATION_ERROR
54992456,1559505035,1148E,OK
54992329,1559504701,1148E,RUNTIME_ERROR
54992243,1559504441,1148E,RUNTIME_ERROR
54992232,1559504398,1148E,WRONG_ANSWER
54991876,1559503295,1148E,WRONG_ANSWER
54990190,1559499170,1148E,WRONG_ANSWER
54989998,1559498661,1148E,WRONG_ANSWER
54989796,1559498226,1148E,WRONG_ANSWER
54989184,1559496893,1148E,WRONG_ANSWER
54989082,1559496657,1148E,WRONG_ANSWER
54982811,1559484221,1016D,OK
54982781,1559484153,1016D,WRONG_ANSWER
54980825,1559480716,1148B,WRONG_ANSWER
54980651,1559480426,1148B,OK
54955908,1559429794,1148D,OK
54955520,1559428030,1148C,OK
54955439,1559427757,1148C,OK
54955332,1559427357,1148C,WRONG_ANSWER
54955253,1559427040,1148C,WRONG_ANSWER
54955220,1559426923,1148C,WRONG_ANSWER
54953347,1559421083,1148B,WRONG_ANSWER
54953267,1559420834,1148B,WRONG_ANSWER
54953239,1559420784,1148B,WRONG_ANSWER
54953029,1559420205,1148B,WRONG_ANSWER
54953015,1559420142,1148B,WRONG_ANSWER
54953005,1559420118,1148B,WRONG_ANSWER
54942082,1559406293,1148B,WRONG_ANSWER
54940636,1559405835,1148B,WRONG_ANSWER
54929785,1559402617,1148B,WRONG_ANSWER
54927083,1559401854,1148B,WRONG_ANSWER
54926364,1559401646,1148B,WRONG_ANSWER
54925985,1559401532,1148B,WRONG_ANSWER
54920431,1559400171,1148A,OK
54906490,1559379799,1016C,OK
54905346,1559377948,1016C,WRONG_ANSWER
54893141,1559341809,835D,OK
54891819,1559336666,1153E,OK
54891797,1559336570,1153E,WRONG_ANSWER
54884563,1559320013,1152C,OK
54882842,1559316160,1152C,TIME_LIMIT_EXCEEDED
54859651,1559260049,1152D,OK
54859336,1559258136,1152D,WRONG_ANSWER
54859170,1559257236,1152D,WRONG_ANSWER
54859120,1559256961,1152D,WRONG_ANSWER
54858943,1559256024,1152D,MEMORY_LIMIT_EXCEEDED
54858908,1559255786,1152D,MEMORY_LIMIT_EXCEEDED
54841418,1559221260,1167E,OK
54841375,1559221179,1167E,WRONG_ANSWER
54841289,1559221023,1167E,COMPILATION_ERROR
54841211,1559220879,1167E,RUNTIME_ERROR
54841153,1559220798,1167E,OK
54841100,1559220716,1167E,WRONG_ANSWER
54841038,1559220628,1167E,WRONG_ANSWER
54840863,1559220389,1167E,WRONG_ANSWER
54814692,1559156499,1169D,OK
54814667,1559156451,1169D,OK
54814291,1559155555,1169D,OK
54804840,1559136909,1165F1,OK
54804822,1559136884,1165F2,OK
54804755,1559136762,1165F1,WRONG_ANSWER
54804727,1559136712,1165F2,WRONG_ANSWER
54797181,1559124823,1165F2,WRONG_ANSWER
54796136,1559122930,1165F1,WRONG_ANSWER
54796102,1559122876,1165F2,WRONG_ANSWER
54796017,1559122718,1165F2,RUNTIME_ERROR
54795939,1559122584,1165F2,WRONG_ANSWER
54781964,1559084513,1159D,OK
54781625,1559082779,1159D,WRONG_ANSWER
54779923,1559075914,1169C,OK
54779761,1559075463,1169C,WRONG_ANSWER
54518331,1558609842,1159C,OK
54517997,1558608995,1159C,OK
54500845,1558557956,1165E,OK
54500755,1558557743,1165E,WRONG_ANSWER
54500112,1558555974,1165C,OK
54491439,1558539423,1165D,OK
54490039,1558537275,1165D,WRONG_ANSWER
54489933,1558537138,1165D,WRONG_ANSWER
54487658,1558533232,1165D,WRONG_ANSWER
54486768,1558531734,1157D,OK
54486727,1558531675,1157D,OK
54486681,1558531620,1157D,WRONG_ANSWER
54464620,1558475725,1151E,OK
