61342599,1569543154,101955I,OK
61332603,1569511654,101955I,WRONG_ANSWER
61332515,1569511557,101955I,WRONG_ANSWER
61332483,1569511518,101955I,WRONG_ANSWER
61332339,1569511350,101955I,TIME_LIMIT_EXCEEDED
61331858,1569510873,101955I,TIME_LIMIT_EXCEEDED
59793669,1567238252,102222I,OK
59786558,1567230711,102222H,OK
59662986,1567084299,1205D,OK
59023592,1566138479,1205B,OK
59018124,1566137681,1205B,WRONG_ANSWER
59016622,1566137470,1205B,WRONG_ANSWER
59008716,1566136588,1205A,OK
54468929,1558495557,1163E,OK
54468886,1558495326,1163E,WRONG_ANSWER
54468025,1558492037,1161D,OK
54446718,1558438841,1156F,OK
54445463,1558436639,1149D,OK
54445286,1558436319,1149D,WRONG_ANSWER
51330569,1552651181,101981E,OK
51243536,1552442665,806D,OK
51218692,1552390769,806D,WRONG_ANSWER
51218334,1552390326,806D,WRONG_ANSWER
50310396,1550826207,1097E,OK
50310157,1550825679,1097E,WRONG_ANSWER
50309542,1550824217,1097E,WRONG_ANSWER
50308288,1550821359,1097E,WRONG_ANSWER
50220393,1550641715,960D,OK
50066204,1550415337,1056G,OK
50065090,1550413523,1056G,RUNTIME_ERROR
48597455,1547967141,1102F,WRONG_ANSWER
46959499,1544684866,981F,OK
46923383,1544597616,914G,OK
46919572,1544583273,925D,OK
46919425,1544582432,925D,WRONG_ANSWER
46899207,1544526215,946E,OK
46707544,1544170191,962E,OK
46584637,1543927288,1065E,OK
45996584,1542717425,665E,OK
45988102,1542700986,981E,OK
45881233,1542463326,999F,OK
45795126,1542362702,1055E,OK
45794977,1542362267,1055E,WRONG_ANSWER
45791561,1542353264,891E,OK
45786174,1542333455,451E,OK
45786120,1542333165,451E,WRONG_ANSWER
45751889,1542247588,995A,OK
45698845,1542177167,1036F,OK
45698529,1542176190,1036F,WRONG_ANSWER
45697563,1542172724,1036F,OK
45697523,1542172568,1036F,TIME_LIMIT_EXCEEDED
45697343,1542171826,1036F,WRONG_ANSWER
45697263,1542171536,1036F,TIME_LIMIT_EXCEEDED
45697224,1542171412,1036F,TIME_LIMIT_EXCEEDED
45695455,1542163242,1036F,WRONG_ANSWER
45695439,1542163143,1036F,WRONG_ANSWER
45695385,1542162896,1036F,WRONG_ANSWER
45694731,1542159249,1028E,OK
45694695,1542159063,1028E,WRONG_ANSWER
45694683,1542158996,1028E,WRONG_ANSWER
45694642,1542158715,1028E,WRONG_ANSWER
45694254,1542156070,985D,OK
45666593,1542095786,988E,OK
45666491,1542095580,988E,WRONG_ANSWER
45270138,1541318938,1067B,OK
45270093,1541318863,1067B,WRONG_ANSWER
45269499,1541317691,1067B,WRONG_ANSWER
45265695,1541310260,1067A,OK
45155933,1541036689,663E,OK
45119509,1540953294,822F,OK
45119489,1540953205,822F,WRONG_ANSWER
44899884,1540542937,814E,OK
44899389,1540542073,814E,WRONG_ANSWER
44897463,1540538481,811E,OK
44897236,1540538075,811E,WRONG_ANSWER
44889126,1540518034,812D,OK
44837954,1540467792,794G,OK
44837697,1540467429,794G,WRONG_ANSWER
44837515,1540467156,794G,WRONG_ANSWER
44724670,1540279707,794E,OK
44533069,1539934283,799G,OK
44532616,1539933522,799G,OK
44532552,1539933415,799G,WRONG_ANSWER
44480093,1539856157,809E,OK
44388238,1539673491,739E,OK
44232009,1539393321,1060E,OK
44231995,1539393244,1060E,WRONG_ANSWER
44231459,1539391037,1060E,WRONG_ANSWER
43901884,1538830016,101308C,OK
43901769,1538829888,101308C,WRONG_ANSWER
43876353,1538791461,809D,OK
43811413,1538701830,799F,OK
43811380,1538701734,799F,WRONG_ANSWER
43446191,1537961458,804F,OK
42854241,1536912517,1027G,OK
42853679,1536910823,1027G,WRONG_ANSWER
42852481,1536907649,1025G,OK
42829178,1536840468,1017G,OK
42824465,1536829335,1023F,OK
42815615,1536801296,1023E,OK
42815579,1536801195,1023E,WRONG_ANSWER
42814598,1536797107,1019E,RUNTIME_ERROR
42814570,1536796958,1019E,OK
42802311,1536764599,1019E,RUNTIME_ERROR
42756772,1536651959,1017H,OK
42756575,1536651467,1017H,WRONG_ANSWER
42756487,1536651201,1017H,WRONG_ANSWER
42756427,1536651073,1017H,RUNTIME_ERROR
41454668,1533966556,1017F,OK
41454462,1533966190,1017F,WRONG_ANSWER
41076758,1533113409,995B,OK
41073414,1533103721,995B,WRONG_ANSWER
40398603,1531722884,1007A,OK
40016914,1530846625,995D,OK
40016895,1530846571,995D,WRONG_ANSWER
40016633,1530845566,995C,OK
40016543,1530845279,995C,WRONG_ANSWER
39986282,1530798645,995C,WRONG_ANSWER
39985572,1530796927,995B,OK
39703033,1530106908,993D,OK
39702949,1530106684,993D,WRONG_ANSWER
39702934,1530106632,993D,WRONG_ANSWER
39702913,1530106567,993D,WRONG_ANSWER
39702887,1530106499,993D,TIME_LIMIT_EXCEEDED
39702855,1530106409,993D,WRONG_ANSWER
39540560,1529754782,993D,WRONG_ANSWER
39504757,1529638639,993C,OK
39504744,1529638567,993C,WRONG_ANSWER
39432209,1529488394,993B,OK
39432054,1529487978,993B,WRONG_ANSWER
39423941,1529455463,992D,OK
39423926,1529455321,992D,WRONG_ANSWER
39423885,1529454854,992D,RUNTIME_ERROR
39423792,1529453948,992D,WRONG_ANSWER
39396989,1529378494,992C,OK
39396975,1529378428,992C,WRONG_ANSWER
39396958,1529378361,992C,WRONG_ANSWER
39396576,1529377078,992B,OK
39396336,1529376135,992B,WRONG_ANSWER
39203770,1528852627,989C,WRONG_ANSWER
39178409,1528770206,776E,OK
39134230,1528679690,990E,OK
39134221,1528679645,990E,WRONG_ANSWER
39113759,1528631150,990D,OK
39112737,1528630839,990D,WRONG_ANSWER
39111255,1528630398,990D,WRONG_ANSWER
39099717,1528627371,990C,OK
39097213,1528626801,990C,WRONG_ANSWER
39094393,1528626184,990B,OK
39093454,1528625997,990B,WRONG_ANSWER
39090772,1528625532,990A,OK
38311757,1526453872,983B,OK
38310323,1526450702,983A,OK
38310094,1526450122,983A,TIME_LIMIT_EXCEEDED
38255309,1526355968,979D,OK
38255228,1526355679,979D,WRONG_ANSWER
38255201,1526355590,979D,RUNTIME_ERROR
38255184,1526355503,979D,MEMORY_LIMIT_EXCEEDED
38255159,1526355421,979D,MEMORY_LIMIT_EXCEEDED
38255145,1526355372,979D,MEMORY_LIMIT_EXCEEDED
37506849,1524296396,964B,WRONG_ANSWER
37409297,1523979253,963B,OK
37408392,1523978787,963B,WRONG_ANSWER
37403820,1523976413,963A,OK
37403556,1523976282,963A,WRONG_ANSWER
37402798,1523975897,963A,WRONG_ANSWER
36183811,1520737405,947D,OK
36183622,1520736751,947D,WRONG_ANSWER
36183439,1520736093,947D,WRONG_ANSWER
36183040,1520734511,947D,WRONG_ANSWER
36181746,1520727579,947D,WRONG_ANSWER
36173264,1520702758,947D,WRONG_ANSWER
36171076,1520701922,947D,WRONG_ANSWER
36170346,1520701634,947D,WRONG_ANSWER
36165638,1520699742,947C,OK
36165580,1520699714,947C,WRONG_ANSWER
36163012,1520698734,947B,OK
36161490,1520698211,947B,WRONG_ANSWER
36158869,1520697355,947A,OK
36108555,1520589647,949C,OK
36104458,1520587476,949B,OK
36096020,1520584264,949A,OK
35718748,1519615710,101611I,OK
35718739,1519615669,101611I,WRONG_ANSWER
35718699,1519615543,101611I,WRONG_ANSWER
35718674,1519615472,101611I,WRONG_ANSWER
35718530,1519615036,101611I,WRONG_ANSWER
35718458,1519614836,101611I,WRONG_ANSWER
35717570,1519611553,101611I,WRONG_ANSWER
35716782,1519608427,101611I,WRONG_ANSWER
35674089,1519550924,101611I,WRONG_ANSWER
35666844,1519528455,914F,OK
35587682,1519357608,915G,OK
35587512,1519356548,915G,WRONG_ANSWER
35572022,1519300410,915G,TIME_LIMIT_EXCEEDED
35569236,1519292254,913F,OK
35553405,1519229371,913E,OK
35551482,1519225361,913E,WRONG_ANSWER
35406065,1518865945,913D,OK
35257083,1518615240,908G,OK
35169009,1518412649,908E,WRONG_ANSWER
35168962,1518412460,908E,OK
35167816,1518407329,908E,WRONG_ANSWER
35166890,1518402025,908E,WRONG_ANSWER
35166783,1518401432,908E,WRONG_ANSWER
35166779,1518401412,908E,RUNTIME_ERROR
35166777,1518401397,908E,RUNTIME_ERROR
35147897,1518341743,908E,WRONG_ANSWER
35147876,1518341666,908E,WRONG_ANSWER
35147799,1518341475,908E,RUNTIME_ERROR
35147773,1518341412,908E,RUNTIME_ERROR
35147698,1518341181,908E,RUNTIME_ERROR
35147631,1518341001,908E,WRONG_ANSWER
34824130,1517538434,101620K,WRONG_ANSWER
34512093,1516787816,847F,OK
34511729,1516787045,847F,WRONG_ANSWER
34508389,1516780551,847D,OK
34506752,1516777848,847E,WRONG_ANSWER
34506714,1516777784,883E,WRONG_ANSWER
34505056,1516774857,847K,OK
34505003,1516774791,847A,OK
34504940,1516774702,847M,OK
34504803,1516774531,847C,OK
34504769,1516774459,847K,WRONG_ANSWER
34504735,1516774398,847H,OK
34504683,1516774306,847B,OK
34502778,1516767313,847G,OK
34469228,1516686713,101630C,OK
34410968,1516532883,101635K,OK
34410933,1516532828,101635K,OK
34410873,1516532739,101635K,OK
34410854,1516532705,101635K,WRONG_ANSWER
34410803,1516532601,101635K,WRONG_ANSWER
34410788,1516532573,101635K,WRONG_ANSWER
34410772,1516532538,101635K,WRONG_ANSWER
34410142,1516531457,101635K,WRONG_ANSWER
34410105,1516531383,101635K,WRONG_ANSWER
34409875,1516530970,101635K,WRONG_ANSWER
34409856,1516530931,101635K,WRONG_ANSWER
34409736,1516530682,101635K,WRONG_ANSWER
34409578,1516530420,101635K,WRONG_ANSWER
34409266,1516529917,101635K,WRONG_ANSWER
34408741,1516528845,101635K,WRONG_ANSWER
34408646,1516528671,101635K,WRONG_ANSWER
34408182,1516527816,101635K,WRONG_ANSWER
34406289,1516523920,101635K,WRONG_ANSWER
34406261,1516523872,101635K,WRONG_ANSWER
34402159,1516515049,101635A,OK
34402088,1516514868,101635A,WRONG_ANSWER
34397835,1516502513,101620L,OK
34397619,1516501801,101620L,WRONG_ANSWER
34397543,1516501559,101620L,WRONG_ANSWER
34397462,1516501249,101620L,WRONG_ANSWER
34298341,1516355313,908D,OK
34238213,1516155490,911F,OK
34236196,1516144397,911E,OK
34196478,1516019262,909E,OK
34165461,1515898833,909D,OK
34165381,1515898478,909D,OK
33847614,1514812178,313E,OK
33607508,1514171223,906B,OK
33607493,1514171129,906B,WRONG_ANSWER
33607312,1514169921,906B,WRONG_ANSWER
33579879,1514070527,907D,WRONG_ANSWER
33566385,1514043983,907E,OK
33565787,1514043799,907E,WRONG_ANSWER
33565478,1514043700,907E,MEMORY_LIMIT_EXCEEDED
33561202,1514042410,907C,OK
33550979,1514039953,907B,OK
33544746,1514038946,907A,OK
33493571,1513909516,901D,OK
33493540,1513909347,901D,OK
33493299,1513907720,901D,WRONG_ANSWER
33493258,1513907467,901D,WRONG_ANSWER
33493008,1513905733,901D,WRONG_ANSWER
33492981,1513905562,901D,WRONG_ANSWER
33492966,1513905442,901D,WRONG_ANSWER
33492950,1513905298,901D,WRONG_ANSWER
33492929,1513905202,901D,WRONG_ANSWER
33492895,1513905004,901D,WRONG_ANSWER
33492841,1513904694,901D,WRONG_ANSWER
33492810,1513904565,901D,WRONG_ANSWER
33492697,1513903793,901D,WRONG_ANSWER
33492688,1513903690,901D,WRONG_ANSWER
33492442,1513902138,901D,WRONG_ANSWER
33492406,1513901878,901D,WRONG_ANSWER
33477955,1513855877,901D,WRONG_ANSWER
33477856,1513855684,901D,WRONG_ANSWER
33453803,1513769447,793E,OK
33453732,1513769258,793E,OK
33444398,1513742630,798E,OK
33444320,1513742212,798E,WRONG_ANSWER
