61504764,1569768774,1229C,OK
61149683,1569250968,1229A,OK
61138784,1569249347,1229A,WRONG_ANSWER
61131184,1569248449,1229B,OK
60810631,1568829531,1220E,OK
60805150,1568827781,1220E,WRONG_ANSWER
60798326,1568825808,1220C,OK
60797904,1568825706,1220B,OK
60796148,1568825253,1220C,WRONG_ANSWER
60795470,1568825104,1220A,OK
60794357,1568824865,1220C,COMPILATION_ERROR
60791796,1568824356,1220A,COMPILATION_ERROR
60791759,1568824350,1220D,OK
60782267,1568823001,1220A,WRONG_ANSWER
60565043,1568473295,1209G1,OK
60555651,1568470822,1209E1,OK
60555340,1568470740,1209E1,WRONG_ANSWER
60553032,1568470189,1209E1,WRONG_ANSWER
60552557,1568470071,1209E1,WRONG_ANSWER
60545314,1568468409,1209D,OK
60541459,1568467664,1209C,OK
60537836,1568467075,1209B,OK
60532741,1568466444,1209A,OK
59491139,1566760945,1208E,OK
59488315,1566757012,1208E,WRONG_ANSWER
59488181,1566756841,1208E,WRONG_ANSWER
59488087,1566756731,1208E,WRONG_ANSWER
59487768,1566756381,1208E,WRONG_ANSWER
59487561,1566756168,1208E,WRONG_ANSWER
59486446,1566755186,1208E,WRONG_ANSWER
59486336,1566755115,1208E,WRONG_ANSWER
59486187,1566755024,1208E,WRONG_ANSWER
59485982,1566754917,1208C,OK
59483955,1566751094,1208E,WRONG_ANSWER
59483430,1566750975,1208E,WRONG_ANSWER
59474675,1566748389,1208C,WRONG_ANSWER
59469481,1566747022,1208D,OK
59459533,1566745099,1208B,OK
59457190,1566744755,1208B,WRONG_ANSWER
59454150,1566744332,1208A,OK
54904942,1559377321,603C,OK
54904881,1559377235,603C,WRONG_ANSWER
54763431,1559060827,1170A,OK
54763283,1559060673,1170A,RUNTIME_ERROR
54760257,1559058052,1170A,COMPILATION_ERROR
54677776,1558886623,1168B,OK
54671057,1558885350,1168A,OK
54319566,1558123726,603B,OK
54319538,1558123663,603B,WRONG_ANSWER
54319519,1558123618,603B,WRONG_ANSWER
54319460,1558123520,603B,WRONG_ANSWER
54319367,1558123292,603B,WRONG_ANSWER
54318939,1558122405,603A,OK
54199538,1557935357,1167E,OK
54197421,1557934771,1167E,WRONG_ANSWER
54187215,1557932460,1167D,OK
54185666,1557932162,1167C,OK
54182322,1557931506,1167B,OK
54177862,1557930991,1167A,OK
54034416,1557673671,1158B,OK
54031077,1557672605,1158A,OK
53786244,1557051240,1161C,OK
53761177,1556996492,1161B,WRONG_ANSWER
53761125,1556996465,707D,RUNTIME_ERROR
53760005,1556995885,1161B,WRONG_ANSWER
53759944,1556995848,1161B,WRONG_ANSWER
53758397,1556994921,1161B,WRONG_ANSWER
53756988,1556994074,1161B,WRONG_ANSWER
53756080,1556993544,1161C,CHALLENGED
53748923,1556990295,1161A,OK
53744303,1556984612,813E,OK
53700740,1556878495,143D,OK
53700682,1556878383,143D,WRONG_ANSWER
53700259,1556877394,143D,TIME_LIMIT_EXCEEDED
53692280,1556862156,555E,OK
53692152,1556861899,555E,RUNTIME_ERROR
53691979,1556861512,555E,WRONG_ANSWER
53691923,1556861378,555E,TIME_LIMIT_EXCEEDED
53691881,1556861273,555E,TIME_LIMIT_EXCEEDED
53691854,1556861215,555E,WRONG_ANSWER
53691772,1556861029,555E,TIME_LIMIT_EXCEEDED
53691721,1556860902,555E,TIME_LIMIT_EXCEEDED
53691351,1556860123,555E,TIME_LIMIT_EXCEEDED
53691338,1556860094,555E,WRONG_ANSWER
53691251,1556859917,555E,WRONG_ANSWER
53691112,1556859543,555E,TIME_LIMIT_EXCEEDED
53690984,1556859222,555E,WRONG_ANSWER
53690888,1556858950,555E,WRONG_ANSWER
53690695,1556858445,555E,WRONG_ANSWER
53541815,1556608669,960F,OK
53541785,1556608548,960F,COMPILATION_ERROR
53541762,1556608486,960F,TIME_LIMIT_EXCEEDED
53541724,1556608384,960F,COMPILATION_ERROR
53541708,1556608325,960F,RUNTIME_ERROR
53501578,1556548699,1149A,OK
53425737,1556371874,1157G,OK
53425670,1556371781,1157G,WRONG_ANSWER
53425592,1556371661,1157G,WRONG_ANSWER
53424425,1556369855,1157G,WRONG_ANSWER
53377631,1556310245,1157F,OK
53377536,1556310089,1157F,WRONG_ANSWER
53377510,1556310039,1157F,WRONG_ANSWER
53377397,1556309850,1157F,WRONG_ANSWER
53376548,1556308485,1157D,OK
53376481,1556308390,1157D,WRONG_ANSWER
53376431,1556308308,1157D,TIME_LIMIT_EXCEEDED
