61589256,1569910921,102346K,OK
61586216,1569906238,102346G,OK
61577861,1569882400,102346J,OK
61576624,1569878255,102346I,OK
61576617,1569878227,102346A,OK
61576587,1569878149,102346D,OK
61576570,1569878110,102346L,OK
61576554,1569878071,102346M,OK
61576537,1569878029,102346H,OK
61576514,1569877990,102346B,OK
60574648,1568478266,1209C,WRONG_ANSWER
60565794,1568473495,1209C,WRONG_ANSWER
60559173,1568471714,1209C,WRONG_ANSWER
60555727,1568470842,1209C,WRONG_ANSWER
60546692,1568468704,1209B,OK
60536861,1568466933,1209A,OK
60461318,1568321300,100781A,OK
60460935,1568320395,100781A,WRONG_ANSWER
60460421,1568319376,100781A,OK
60460229,1568318988,100781A,RUNTIME_ERROR
60459190,1568316900,101519J,OK
60457524,1568313610,101873J,OK
60457033,1568312694,101873J,OK
60456956,1568312586,101873J,WRONG_ANSWER
60456703,1568312160,101873J,WRONG_ANSWER
60455289,1568310073,101873J,WRONG_ANSWER
60454904,1568309470,101873J,WRONG_ANSWER
60454115,1568308182,101873J,WRONG_ANSWER
60369558,1568160386,100781G,OK
60369535,1568160263,100781G,RUNTIME_ERROR
60369448,1568159932,100781G,MEMORY_LIMIT_EXCEEDED
60369153,1568158749,100781G,TIME_LIMIT_EXCEEDED
60369012,1568158544,100781G,WRONG_ANSWER
60368980,1568158371,100781G,WRONG_ANSWER
60367943,1568154919,100781G,TIME_LIMIT_EXCEEDED
60367752,1568154258,100781G,WRONG_ANSWER
60367678,1568153978,100781G,MEMORY_LIMIT_EXCEEDED
60367625,1568153782,100781G,MEMORY_LIMIT_EXCEEDED
60367551,1568153584,100781G,MEMORY_LIMIT_EXCEEDED
60367030,1568151854,100781A,WRONG_ANSWER
60366549,1568150441,100781A,WRONG_ANSWER
60366038,1568148941,100781E,WRONG_ANSWER
60364823,1568146303,100781D,OK
60364498,1568145629,100781E,WRONG_ANSWER
60363140,1568143011,100781C,OK
60316259,1568052229,101608H,WRONG_ANSWER
60316068,1568051883,101608E,WRONG_ANSWER
60315932,1568051635,101608H,WRONG_ANSWER
60315423,1568050811,101608H,WRONG_ANSWER
60314996,1568050057,101608H,WRONG_ANSWER
60313754,1568048258,101608H,WRONG_ANSWER
60311515,1568044895,101608G,OK
60309242,1568041649,101608D,OK
60308655,1568040883,101608G,RUNTIME_ERROR
60308331,1568040493,101608D,TIME_LIMIT_EXCEEDED
60307018,1568038656,101608M,OK
60305268,1568036283,101608B,OK
60304947,1568035906,101608C,OK
60304173,1568034927,101608A,OK
60303910,1568034586,101608A,WRONG_ANSWER
60241855,1567893681,101519J,WRONG_ANSWER
60241833,1567893631,101519J,TIME_LIMIT_EXCEEDED
60241558,1567892697,101519G,WRONG_ANSWER
60240829,1567890744,101519J,WRONG_ANSWER
60240806,1567890646,101519I,WRONG_ANSWER
60240655,1567890265,101519I,WRONG_ANSWER
60240525,1567889927,101519J,TIME_LIMIT_EXCEEDED
60239054,1567886635,101519B,OK
60237708,1567883986,101519J,WRONG_ANSWER
60237011,1567882664,101519G,WRONG_ANSWER
60236859,1567882387,101519G,WRONG_ANSWER
60136817,1567708367,1217C,TIME_LIMIT_EXCEEDED
60131285,1567703047,1217B,WRONG_ANSWER
60124274,1567700595,1217A,OK
60112111,1567698285,1217A,WRONG_ANSWER
60107215,1567697498,1217A,WRONG_ANSWER
60096443,1567696003,1217B,WRONG_ANSWER
60083717,1567694520,1217A,WRONG_ANSWER
60054918,1567653970,101498L,OK
60053656,1567650956,101873F,OK
60043603,1567624856,1214A,OK
59969162,1567552143,101873A,WRONG_ANSWER
59968857,1567551013,101873A,WRONG_ANSWER
59968675,1567550419,101873A,WRONG_ANSWER
59967886,1567547790,101873B,OK
59965519,1567541761,101873C,OK
59964658,1567539908,101873D,OK
59964309,1567539256,101873D,WRONG_ANSWER
59963683,1567538094,101873I,OK
59963567,1567537909,101873I,TIME_LIMIT_EXCEEDED
59963085,1567537064,101873K,OK
59963059,1567537023,101873D,WRONG_ANSWER
59962945,1567536844,101873D,WRONG_ANSWER
59962370,1567535843,101873G,OK
59927071,1567486157,101991A,WRONG_ANSWER
59926919,1567485783,101991A,WRONG_ANSWER
59926220,1567483955,101991A,WRONG_ANSWER
59913422,1567447690,101991D,WRONG_ANSWER
59913173,1567447331,101991D,WRONG_ANSWER
59912707,1567446639,101991D,WRONG_ANSWER
59906321,1567438303,101991L,OK
59901449,1567432188,101991I,OK
59901209,1567431926,101991C,OK
59900099,1567430598,101991I,WRONG_ANSWER
59783671,1567226382,1213G,OK
59763427,1567185801,1213E,OK
59756640,1567182594,1213E,WRONG_ANSWER
59755367,1567182384,1213E,WRONG_ANSWER
59752447,1567181838,1213E,WRONG_ANSWER
59743261,1567180154,1213D1,OK
59743060,1567180123,1213D2,OK
59729862,1567177956,1213C,OK
59717756,1567176408,1213B,OK
59714337,1567176091,1213A,OK
59678374,1567105971,1176D,OK
59673010,1567097675,1176E,OK
59671950,1567096028,1176C,OK
59671789,1567095752,1176C,RUNTIME_ERROR
59670884,1567094354,1176B,OK
59670242,1567093497,1176A,OK
59637374,1567028648,101350E,OK
59635502,1567023984,101350K,OK
59635302,1567023635,101350K,WRONG_ANSWER
59633981,1567020992,101350I,OK
59633557,1567020174,101350J,OK
59633388,1567019808,101350C,OK
59632632,1567018401,101350D,OK
59632085,1567017524,101350D,WRONG_ANSWER
59631948,1567017288,101350D,WRONG_ANSWER
59631527,1567016557,101350M,OK
59631366,1567016250,101350H,OK
59631156,1567015905,101350M,TIME_LIMIT_EXCEEDED
59630990,1567015610,101350B,OK
59593422,1566945477,101801H,OK
59592787,1566943022,101801H,WRONG_ANSWER
59592665,1566942606,101801H,WRONG_ANSWER
59591639,1566939414,101801C,OK
59591572,1566939256,101801I,OK
59591295,1566938577,101801C,WRONG_ANSWER
59590921,1566937700,101801I,WRONG_ANSWER
59590775,1566937355,101801C,TIME_LIMIT_EXCEEDED
59590253,1566936213,101801C,TIME_LIMIT_EXCEEDED
59589754,1566935176,101801B,OK
59589406,1566934467,101801E,OK
59588926,1566933630,101801F,OK
59588435,1566932760,101801A,OK
59588384,1566932658,101801L,OK
59536437,1566839131,102309B,OK
59535448,1566837856,102309B,WRONG_ANSWER
59535388,1566837786,102309B,WRONG_ANSWER
59535359,1566837753,102309B,WRONG_ANSWER
59535237,1566837592,102309B,WRONG_ANSWER
59533868,1566835627,102309B,WRONG_ANSWER
59533339,1566834902,102309A,WRONG_ANSWER
59532384,1566833598,102309B,WRONG_ANSWER
59531220,1566832041,102309I,OK
59530072,1566830537,102309I,WRONG_ANSWER
59497256,1566776012,1208E,OK
59496813,1566774193,1208E,TIME_LIMIT_EXCEEDED
59496663,1566773641,1208E,TIME_LIMIT_EXCEEDED
59496515,1566773171,1208E,TIME_LIMIT_EXCEEDED
59493593,1566765164,1208D,OK
59482048,1566750628,1208C,OK
59471087,1566747408,1208C,WRONG_ANSWER
59463510,1566745786,1208B,OK
59457932,1566744865,1208B,WRONG_ANSWER
59451419,1566744007,1208A,OK
59314040,1566491633,1207E,WRONG_ANSWER
59304368,1566489537,1207C,OK
59285881,1566485869,1207B,OK
59278968,1566485016,1207A,OK
59193270,1566343107,100500E,OK
59192102,1566338588,100500A,OK
59191603,1566336977,100500C,OK
59191190,1566335824,100500F,OK
59191003,1566335288,100500F,WRONG_ANSWER
59190960,1566335185,100500A,WRONG_ANSWER
59190868,1566334947,100500A,WRONG_ANSWER
59189947,1566332678,100500C,WRONG_ANSWER
59189805,1566332397,100500C,WRONG_ANSWER
59189395,1566331545,100500D,OK
59189094,1566330965,100500H,OK
59188766,1566330379,100500D,WRONG_ANSWER
59188713,1566330285,100500I,OK
59188424,1566329815,100500J,OK
59188131,1566329316,100500D,WRONG_ANSWER
59105549,1566237080,101653T,WRONG_ANSWER
59105529,1566237054,101653T,COMPILATION_ERROR
59105222,1566236602,101653W,OK
59104208,1566235173,101653S,WRONG_ANSWER
59103739,1566234481,101653W,WRONG_ANSWER
59098608,1566227414,101653W,WRONG_ANSWER
59097976,1566226516,101653W,WRONG_ANSWER
59096769,1566225002,101653T,WRONG_ANSWER
59096026,1566224133,101653U,OK
59095449,1566223484,101653T,WRONG_ANSWER
59094065,1566221883,101653O,OK
59093880,1566221683,101653O,WRONG_ANSWER
59093327,1566221063,101653U,WRONG_ANSWER
59092410,1566220125,101653N,OK
59092125,1566219848,101653M,OK
59062446,1566169697,101473H,OK
59060553,1566163273,1206D,OK
59046693,1566143690,1206D,WRONG_ANSWER
59042983,1566142974,1206D,WRONG_ANSWER
59028003,1566139239,1206C,OK
59018839,1566137776,1206B,OK
59011157,1566136808,1206B,WRONG_ANSWER
59006336,1566136393,1206A,OK
58974284,1566082213,101473D,OK
58974089,1566081439,101473J,OK
58972679,1566077306,101473C,OK
58971897,1566075468,101473G,OK
58970056,1566071499,101473I,OK
58969290,1566069934,101473F,OK
58968486,1566068318,101473A,OK
58968223,1566067918,101473E,OK
58894533,1565938879,101845H,OK
58894197,1565938464,101845H,OK
58836871,1565819045,101498G,OK
58835891,1565815828,101498D,OK
58835380,1565814428,101498D,TIME_LIMIT_EXCEEDED
58834853,1565813105,101498J,OK
58834406,1565811948,101498F,OK
58834125,1565811306,101498F,WRONG_ANSWER
58834028,1565811118,101498F,WRONG_ANSWER
58833034,1565809000,101498H,OK
58832643,1565808195,101498H,WRONG_ANSWER
58832466,1565807871,101498I,OK
58832110,1565807215,101498I,WRONG_ANSWER
58831906,1565806867,101498B,OK
58831802,1565806662,101498E,OK
58831720,1565806499,101498C,OK
58831376,1565805939,101498A,OK
58821376,1565791945,1203F1,WRONG_ANSWER
58795383,1565757918,1203F1,WRONG_ANSWER
58786906,1565739013,1203D1,OK
58786893,1565738947,1203D2,OK
58786258,1565736177,1203E,OK
58786066,1565735457,1203E,WRONG_ANSWER
58785768,1565734474,1203C,OK
58785640,1565734141,1203C,TIME_LIMIT_EXCEEDED
58785566,1565733869,1203B,OK
58785442,1565733462,1203B,WRONG_ANSWER
58784910,1565731909,1203A,OK
58678451,1565631651,102263D,OK
58678329,1565631438,102263D,WRONG_ANSWER
58678294,1565631384,102263D,WRONG_ANSWER
58678276,1565631347,102263D,COMPILATION_ERROR
58678171,1565631172,102263D,WRONG_ANSWER
58677944,1565630800,102263D,WRONG_ANSWER
58677875,1565630665,102263D,WRONG_ANSWER
58677787,1565630503,102263D,WRONG_ANSWER
58677662,1565630298,102263J,OK
58677411,1565629843,102263D,WRONG_ANSWER
58677126,1565629352,102263G,OK
58674337,1565624976,102263I,OK
58671311,1565620303,102263J,WRONG_ANSWER
58669939,1565618520,102263J,WRONG_ANSWER
58668342,1565616324,102263H,OK
58667909,1565615759,102263C,OK
58666852,1565614419,102263B,OK
58666708,1565614259,102263M,OK
58665679,1565613096,102263J,WRONG_ANSWER
58665424,1565612799,102263A,OK
58621038,1565539175,1200E,OK
58620242,1565538699,1200E,WRONG_ANSWER
58615238,1565533474,1200E,WRONG_ANSWER
58608882,1565531976,1200E,WRONG_ANSWER
58601607,1565530508,1200C,OK
58593393,1565529159,1200B,OK
58578998,1565527371,1200A,OK
58469984,1565304618,100283L,WRONG_ANSWER
58468144,1565297979,100283L,WRONG_ANSWER
58467603,1565296296,100283F,MEMORY_LIMIT_EXCEEDED
58467387,1565295740,100283F,TIME_LIMIT_EXCEEDED
58466790,1565294080,100283L,WRONG_ANSWER
58466741,1565293963,100283F,MEMORY_LIMIT_EXCEEDED
58466378,1565293195,100283L,WRONG_ANSWER
58466068,1565292568,100283L,RUNTIME_ERROR
58465720,1565291820,100283L,RUNTIME_ERROR
58465617,1565291612,100283L,RUNTIME_ERROR
58464289,1565288775,100283K,OK
58463916,1565287923,100283E,OK
57905592,1564334956,101466A,MEMORY_LIMIT_EXCEEDED
57868469,1564269461,101466A,TIME_LIMIT_EXCEEDED
57868448,1564269328,101466A,TIME_LIMIT_EXCEEDED
57868380,1564269125,101466A,WRONG_ANSWER
57868372,1564269074,101466A,MEMORY_LIMIT_EXCEEDED
57868358,1564269023,101466A,MEMORY_LIMIT_EXCEEDED
57868301,1564268825,101466A,WRONG_ANSWER
57868274,1564268715,101466A,WRONG_ANSWER
57867753,1564266871,101466A,WRONG_ANSWER
57867460,1564265784,101466A,WRONG_ANSWER
57866607,1564262990,101466K,OK
57864887,1564258560,101466C,OK
57864001,1564256194,101466J,OK
57863681,1564255380,101466E,OK
57862921,1564253603,101466F,OK
57862695,1564253087,101466D,OK
57862560,1564252739,101466B,OK
57862438,1564252495,101466H,OK
57832185,1564208681,102021A,OK
57830203,1564206343,102021A,OK
57829453,1564205357,102021A,OK
57826716,1564198527,102021A,OK
57826647,1564198323,102021A,OK
57826359,1564197705,102021A,OK
57769543,1564096587,1197D,WRONG_ANSWER
57768890,1564094563,1197B,OK
57768472,1564093381,1197A,OK
57767652,1564090957,1196E,OK
57767598,1564090773,1196E,COMPILATION_ERROR
57766450,1564087601,1196D1,OK
57766438,1564087564,1196D2,OK
57765969,1564086418,1196C,OK
57765550,1564085395,1196B,OK
57765120,1564084380,1196A,OK
57300175,1563489127,101462D,OK
56866847,1562902878,509C,WRONG_ANSWER
56861519,1562885837,448C,OK
56861210,1562884468,448C,WRONG_ANSWER
56860579,1562881824,448C,WRONG_ANSWER
56860116,1562880053,448C,WRONG_ANSWER
56859853,1562879221,959E,WRONG_ANSWER
56852223,1562861945,448C,WRONG_ANSWER
56770784,1562708369,542C,COMPILATION_ERROR
56770667,1562707863,542C,WRONG_ANSWER
56768919,1562702869,432D,WRONG_ANSWER
56685266,1562535911,102215E,OK
56685223,1562535718,102215E,OK
56685208,1562535636,102215E,WRONG_ANSWER
56685140,1562535341,102215E,WRONG_ANSWER
56685103,1562535207,102215E,WRONG_ANSWER
56680129,1562521892,102215D,OK
56679747,1562520972,102215D,TIME_LIMIT_EXCEEDED
56679556,1562520578,102215D,TIME_LIMIT_EXCEEDED
56678886,1562519112,102215D,TIME_LIMIT_EXCEEDED
56643573,1562473788,101808B,OK
56643015,1562471434,101808B,OK
56635025,1562439150,101808K,WRONG_ANSWER
56634639,1562438178,101808B,TIME_LIMIT_EXCEEDED
56634435,1562437728,101808K,RUNTIME_ERROR
56634036,1562436851,101808B,MEMORY_LIMIT_EXCEEDED
56633940,1562436659,101808I,WRONG_ANSWER
56632895,1562434335,101808B,MEMORY_LIMIT_EXCEEDED
56632785,1562434125,101808B,WRONG_ANSWER
56632582,1562433661,101808G,OK
56632064,1562432345,101808G,WRONG_ANSWER
56629936,1562427848,101808J,OK
56629606,1562427340,101808J,WRONG_ANSWER
56629500,1562427149,101808J,WRONG_ANSWER
56628513,1562425578,101808C,OK
56627779,1562424463,101808F,OK
56627137,1562423396,101808A,OK
56592431,1562349349,1189D1,OK
56579896,1562342694,1189C,OK
56574611,1562341426,1189B,OK
56568087,1562340232,1189A,OK
56535703,1562286212,101915G,WRONG_ANSWER
56535573,1562285378,101915G,WRONG_ANSWER
56535381,1562284399,101915G,WRONG_ANSWER
56535340,1562284216,101915G,WRONG_ANSWER
56534846,1562282235,101915G,WRONG_ANSWER
56534732,1562281639,101915G,WRONG_ANSWER
56533641,1562276778,101915A,OK
56532932,1562274383,101915A,WRONG_ANSWER
56532258,1562272530,101915D,OK
56531147,1562269636,101915H,OK
56530957,1562269184,101915C,OK
56530884,1562269035,101915C,WRONG_ANSWER
56530797,1562268856,101915F,OK
56526352,1562260810,101755F,WRONG_ANSWER
56524562,1562257963,101755F,WRONG_ANSWER
56497729,1562214078,101755K,OK
56496620,1562210652,101755M,OK
56494362,1562204785,101755C,OK
56493472,1562201763,101755B,OK
56492432,1562196997,101755L,OK
56491642,1562193286,1167B,OK
56491620,1562193203,1167B,IDLENESS_LIMIT_EXCEEDED
56491594,1562193116,1167B,COMPILATION_ERROR
56491403,1562192495,1167B,IDLENESS_LIMIT_EXCEEDED
56489590,1562186216,1167D,OK
56489199,1562185143,1167C,OK
56488900,1562184371,1167A,OK
56451120,1562106803,101755H,OK
56450916,1562105859,101755H,WRONG_ANSWER
56450713,1562104993,101755H,WRONG_ANSWER
56449703,1562101578,101755A,OK
56449488,1562101012,101755A,WRONG_ANSWER
56449344,1562100613,101755A,WRONG_ANSWER
56448636,1562098577,101755C,WRONG_ANSWER
56448015,1562097238,101755E,OK
56446714,1562094728,101755E,WRONG_ANSWER
56446417,1562094200,101755A,WRONG_ANSWER
56446252,1562093937,101755J,OK
56446085,1562093693,101755A,WRONG_ANSWER
56445998,1562093558,101755E,WRONG_ANSWER
56445514,1562092743,101755A,WRONG_ANSWER
56410576,1562023136,102215L,OK
56405678,1562008457,1187C,OK
56405324,1562007774,1187D,WRONG_ANSWER
56404542,1562006291,1187E,OK
56403823,1562004916,1187C,WRONG_ANSWER
56403554,1562004377,1187C,WRONG_ANSWER
56402266,1562001970,1187B,OK
56401951,1562001426,1187A,OK
56289596,1561848683,102215D,WRONG_ANSWER
56287675,1561841304,102215C,OK
56287557,1561840933,102215J,OK
56287357,1561840376,102215J,WRONG_ANSWER
56287259,1561840130,102215J,WRONG_ANSWER
56286557,1561838346,102215I,WRONG_ANSWER
56286384,1561837955,102215C,WRONG_ANSWER
56286128,1561837372,102215C,TIME_LIMIT_EXCEEDED
56285110,1561835239,102215A,OK
56284174,1561833166,102215B,OK
56010971,1561399538,246E,OK
56010132,1561398063,246E,WRONG_ANSWER
55987157,1561352157,208E,OK
55946958,1561235536,570D,OK
55946741,1561234967,570D,OK
55942764,1561225460,600E,OK
55941841,1561223240,600E,TIME_LIMIT_EXCEEDED
55510540,1560376460,873F,WRONG_ANSWER
55475087,1560291385,873F,WRONG_ANSWER
54961666,1559448634,100253I,OK
54961301,1559447739,100253I,OK
54955956,1559429984,100253H,WRONG_ANSWER
54955733,1559428908,100253H,WRONG_ANSWER
54955652,1559428536,100253B,OK
54955546,1559428116,100253H,WRONG_ANSWER
54955483,1559427887,100253B,WRONG_ANSWER
54955338,1559427366,100253B,WRONG_ANSWER
54955291,1559427216,100253B,WRONG_ANSWER
54955197,1559426829,100253B,WRONG_ANSWER
54955107,1559426522,100253B,TIME_LIMIT_EXCEEDED
54955102,1559426505,100253H,WRONG_ANSWER
54954999,1559426098,100253B,TIME_LIMIT_EXCEEDED
54954305,1559423779,100253I,WRONG_ANSWER
54954135,1559423341,100253I,WRONG_ANSWER
54953845,1559422483,100253H,WRONG_ANSWER
54953684,1559422015,100253H,WRONG_ANSWER
54953256,1559420815,100253H,WRONG_ANSWER
54952553,1559419027,100253I,WRONG_ANSWER
54951197,1559416639,100253H,WRONG_ANSWER
54950925,1559416218,100253H,WRONG_ANSWER
54950599,1559415727,100253L,OK
53686797,1556847750,1156B,WRONG_ANSWER
53686442,1556846661,1156B,WRONG_ANSWER
53686358,1556846421,1156B,WRONG_ANSWER
53685910,1556844589,1156C,WRONG_ANSWER
53685681,1556843579,1156A,OK
53685610,1556843182,1156C,WRONG_ANSWER
53685547,1556842799,1156A,WRONG_ANSWER
53650373,1556755586,101810M,OK
53647303,1556740868,101810M,MEMORY_LIMIT_EXCEEDED
53646943,1556739783,101810M,MEMORY_LIMIT_EXCEEDED
53646604,1556738782,101810M,MEMORY_LIMIT_EXCEEDED
53645205,1556735497,101810F,OK
53645070,1556735219,101810D,OK
53645040,1556735149,101810D,WRONG_ANSWER
53644875,1556734835,101810D,WRONG_ANSWER
53644728,1556734501,101810D,WRONG_ANSWER
53644524,1556734060,101810D,WRONG_ANSWER
53644246,1556733515,101810D,WRONG_ANSWER
53644003,1556733045,101810D,WRONG_ANSWER
53643006,1556731428,101810E,OK
53642708,1556730987,101810E,WRONG_ANSWER
53642454,1556730641,101810E,TIME_LIMIT_EXCEEDED
53640660,1556728823,101810B,OK
53640139,1556728447,101810B,RUNTIME_ERROR
53639433,1556728146,101810F,WRONG_ANSWER
53638201,1556727604,101810B,WRONG_ANSWER
53637059,1556727069,101810F,WRONG_ANSWER
53632344,1556725334,101810I,OK
53628518,1556724382,101810C,OK
53627701,1556724218,101810H,OK
53625499,1556723829,101810C,WRONG_ANSWER
52963570,1555602645,1151A,OK
52863832,1555431985,1154D,WRONG_ANSWER
52859531,1555431019,1154C,OK
52839638,1555426957,1154B,OK
52833203,1555426017,1154A,OK
52805506,1555386755,269A,OK
52805491,1555386680,269A,WRONG_ANSWER
52430942,1554590841,100488C,WRONG_ANSWER
52429957,1554587220,100488I,OK
52427732,1554581435,100488M,OK
52427622,1554581234,100488M,WRONG_ANSWER
52425631,1554577956,100488E,OK
52425507,1554577735,100488E,WRONG_ANSWER
52425026,1554576995,100488G,OK
52424930,1554576840,100488D,OK
52424843,1554576695,100488D,WRONG_ANSWER
52423984,1554575371,100488F,OK
52067076,1554012140,101982D,OK
50130624,1550511343,1117A,OK
50125090,1550509520,1117A,WRONG_ANSWER
50123392,1550508916,1117B,OK
50121366,1550508216,1117A,WRONG_ANSWER
50075423,1550436572,100889D,OK
50073538,1550431246,1113C,OK
50039810,1550363339,1113C,WRONG_ANSWER
50036047,1550350239,100889E,OK
50034530,1550347753,100889B,OK
50034464,1550347473,100889B,WRONG_ANSWER
50034372,1550346965,100889A,OK
