49560257,1549541564,1103A,OK
49560024,1549541118,1103A,WRONG_ANSWER
48573255,1547902555,1098B,OK
48521718,1547794588,1098A,OK
48521082,1547793627,1098A,WRONG_ANSWER
48516076,1547784469,1098C,OK
48516053,1547784367,1098C,RUNTIME_ERROR
32456545,1511094616,891A,WRONG_ANSWER
31382046,1508130479,871C,OK
31381551,1508128220,871C,WRONG_ANSWER
31300010,1507973999,868B,OK
31299912,1507973806,868B,WRONG_ANSWER
31299898,1507973790,868B,WRONG_ANSWER
31025985,1507195143,868D,OK
31025620,1507194864,868D,TIME_LIMIT_EXCEEDED
31025001,1507194404,868D,WRONG_ANSWER
31017068,1507189600,868C,OK
31013743,1507188218,868B,CHALLENGED
31011045,1507187368,868A,OK
31010951,1507187342,868A,WRONG_ANSWER
31009587,1507184533,866B,WRONG_ANSWER
31009525,1507184378,866B,WRONG_ANSWER
31009396,1507184045,866B,WRONG_ANSWER
31009379,1507184014,866B,WRONG_ANSWER
31007798,1507179494,866A,OK
29722974,1503554079,840C,OK
28651577,1500340907,825G,OK
28552177,1500046682,830C,OK
27192335,1495094274,808G,OK
27191829,1495091751,808F,OK
27191110,1495088367,808C,OK
27191073,1495088098,808D,OK
27190932,1495087252,808C,WRONG_ANSWER
27190887,1495087024,808C,WRONG_ANSWER
27190862,1495086915,808C,WRONG_ANSWER
27190721,1495086207,808B,OK
27190681,1495086033,808A,OK
27175442,1495010553,805F,OK
27175387,1495010363,805F,WRONG_ANSWER
27174745,1495007561,805D,OK
27174646,1495007199,805C,OK
27174575,1495006942,805B,OK
27174511,1495006689,805A,OK
26920871,1494151660,798D,WRONG_ANSWER
26919860,1494147848,798E,TIME_LIMIT_EXCEEDED
26919834,1494147757,798E,WRONG_ANSWER
26919790,1494147605,798E,MEMORY_LIMIT_EXCEEDED
26919770,1494147545,798E,RUNTIME_ERROR
26919751,1494147491,798E,RUNTIME_ERROR
26919366,1494146249,798E,WRONG_ANSWER
26917849,1494141006,798C,OK
26917414,1494139478,798B,OK
26917323,1494139103,798A,OK
24454230,1486308072,763C,OK
24454200,1486307964,763C,WRONG_ANSWER
24454068,1486307532,763C,WRONG_ANSWER
24384990,1486048789,763E,OK
24383084,1486047925,763C,WRONG_ANSWER
24374951,1486044464,763B,OK
24372555,1486043799,763A,OK
24372548,1486043797,763A,SKIPPED
24364877,1486041205,756D,OK
24237319,1485641777,759C,OK
24237169,1485640829,759C,TIME_LIMIT_EXCEEDED
24092914,1485266709,759B,OK
24092561,1485265646,759A,OK
24092436,1485265346,759A,WRONG_ANSWER
24092395,1485265235,759A,WRONG_ANSWER
23982221,1484896464,755D,OK
23982035,1484895904,755D,WRONG_ANSWER
23981828,1484895175,755C,OK
23981750,1484894923,755B,OK
23981611,1484894464,755A,OK
23981569,1484894303,755A,WRONG_ANSWER
23830487,1484452561,757C,OK
23830356,1484451460,757C,WRONG_ANSWER
23830311,1484451055,757C,WRONG_ANSWER
23830256,1484450649,757C,WRONG_ANSWER
23830232,1484450467,757C,WRONG_ANSWER
23830178,1484449909,757C,WRONG_ANSWER
23830138,1484449671,757C,WRONG_ANSWER
23830104,1484449366,757C,WRONG_ANSWER
23830051,1484449062,757C,WRONG_ANSWER
23807418,1484401881,757B,OK
23806511,1484399424,757B,WRONG_ANSWER
23806461,1484399265,757A,OK
23492328,1483325475,750E,OK
23480774,1483262294,750F,OK
23480657,1483261702,750F,TIME_LIMIT_EXCEEDED
23478816,1483250897,750F,WRONG_ANSWER
23478647,1483249871,750F,TIME_LIMIT_EXCEEDED
23478563,1483249256,750F,RUNTIME_ERROR
23446211,1483113315,750D,OK
23445974,1483113214,750D,MEMORY_LIMIT_EXCEEDED
23441778,1483111621,750D,CHALLENGED
23429833,1483108451,750C,OK
23427309,1483108065,750B,OK
23422266,1483107532,750A,OK
23421623,1483107483,750A,WRONG_ANSWER
23204496,1482337581,744B,OK
23195191,1482311991,744B,WRONG_ANSWER
23195149,1482311863,744B,IDLENESS_LIMIT_EXCEEDED
23195102,1482311696,744B,WRONG_ANSWER
23194773,1482310569,744C,OK
23194755,1482310502,744C,TIME_LIMIT_EXCEEDED
23194471,1482309561,744C,WRONG_ANSWER
23194398,1482309367,744C,WRONG_ANSWER
23194249,1482308912,744C,WRONG_ANSWER
23194041,1482308317,744C,TIME_LIMIT_EXCEEDED
23193855,1482307757,744C,WRONG_ANSWER
23193793,1482307525,744C,WRONG_ANSWER
