16717496,1457971131,636A,PARTIAL
16717447,1457970963,636A,SKIPPED
16717109,1457969951,636A,SKIPPED
16717040,1457969736,636A,SKIPPED
16714455,1457961529,636A,SKIPPED
16714423,1457961418,636A,SKIPPED
16708141,1457933099,636A,SKIPPED
16704693,1457902551,636A,SKIPPED
16704677,1457902442,636A,SKIPPED
16704656,1457902367,636A,SKIPPED
16704543,1457901882,636A,SKIPPED
16704315,1457900935,636A,SKIPPED
16704249,1457900647,636A,SKIPPED
16704142,1457900212,636A,SKIPPED
16704100,1457900043,636A,SKIPPED
16704018,1457899713,636A,SKIPPED
16698266,1457882569,636A,SKIPPED
16698209,1457882431,636A,SKIPPED
16698136,1457882259,636A,SKIPPED
16698075,1457882089,636A,SKIPPED
16698034,1457881998,636A,SKIPPED
16697831,1457881472,636A,SKIPPED
16697768,1457881344,636A,SKIPPED
16697598,1457880903,636A,SKIPPED
16697496,1457880676,636A,SKIPPED
16697405,1457880443,636A,SKIPPED
16697085,1457879796,636A,SKIPPED
16697052,1457879704,636A,SKIPPED
16695712,1457879058,636A,SKIPPED
16692698,1457872890,636A,SKIPPED
16691965,1457871665,636A,SKIPPED
16691846,1457871473,636A,SKIPPED
16690744,1457868621,636A,SKIPPED
16690648,1457868323,636A,SKIPPED
16690574,1457868075,636A,SKIPPED
16690442,1457867495,636A,SKIPPED
16690215,1457866461,636A,SKIPPED
16690158,1457866233,636A,SKIPPED
16690120,1457866084,636A,SKIPPED
16689230,1457861884,636A,SKIPPED
16689215,1457861812,636A,SKIPPED
16689182,1457861698,636A,SKIPPED
16688284,1457858645,636A,SKIPPED
16677703,1457801596,636A,SKIPPED
16676644,1457796860,636A,SKIPPED
16675409,1457792285,636A,SKIPPED
16674836,1457790265,636A,SKIPPED
16674792,1457790116,636A,SKIPPED
16672588,1457785800,636A,SKIPPED
16672572,1457785766,636A,SKIPPED
16671615,1457781784,636A,SKIPPED
16671543,1457781523,636A,SKIPPED
16671435,1457780987,636A,SKIPPED
16671392,1457780826,636A,SKIPPED
16671353,1457780632,636A,SKIPPED
16670049,1457775300,636A,SKIPPED
16669902,1457774762,636A,SKIPPED
16567347,1457343964,636A,SKIPPED
16561440,1457335877,636A,SKIPPED
16561426,1457335705,636A,SKIPPED
16561410,1457335536,636A,SKIPPED
16561345,1457335008,636A,SKIPPED
16561337,1457334951,636A,SKIPPED
16561316,1457334800,636A,SKIPPED
16561294,1457334624,636A,SKIPPED
16561270,1457334480,636A,SKIPPED
16561225,1457334170,636A,SKIPPED
16556859,1457291582,636A,SKIPPED
16556705,1457290908,636A,SKIPPED
16554512,1457279015,636A,SKIPPED
16553770,1457275195,636A,SKIPPED
16553040,1457271843,636A,SKIPPED
16552606,1457269979,636A,SKIPPED
16552561,1457269780,636A,SKIPPED
16552443,1457269235,636A,SKIPPED
16552075,1457267245,636A,SKIPPED
16551776,1457265975,636A,SKIPPED
16551717,1457265735,636A,SKIPPED
16550188,1457259307,636A,SKIPPED
16549886,1457258014,636A,SKIPPED
10194682,1425749513,522B,OK
10194238,1425748169,522B,WRONG_ANSWER
10194011,1425747494,522A,OK
8706697,1416082107,100083D,WRONG_ANSWER
8706561,1416081092,100083C,WRONG_ANSWER
8706522,1416080844,100083C,OK
8706509,1416080718,100083C,WRONG_ANSWER
8706432,1416080086,100083C,WRONG_ANSWER
8706421,1416080003,100083C,WRONG_ANSWER
8706353,1416079360,100083C,WRONG_ANSWER
8706348,1416079303,100083C,WRONG_ANSWER
8706314,1416079048,100083C,WRONG_ANSWER
8706302,1416078972,100083C,WRONG_ANSWER
8706275,1416078766,100083C,WRONG_ANSWER
8706269,1416078691,100083C,WRONG_ANSWER
8704725,1416066538,100083C,WRONG_ANSWER
8704651,1416066052,100083C,WRONG_ANSWER
8704023,1416062262,100083B,OK
8704010,1416062182,100083B,OK
8703987,1416062042,100083B,WRONG_ANSWER
8703879,1416061517,100083B,WRONG_ANSWER
8703748,1416060800,100083A,OK
8703728,1416060693,100083A,TIME_LIMIT_EXCEEDED
8695492,1415981050,100082E,RUNTIME_ERROR
8695465,1415980900,100082E,WRONG_ANSWER
8695349,1415980393,100082E,RUNTIME_ERROR
8695326,1415980297,100082E,RUNTIME_ERROR
8694919,1415978598,100082D,OK
