25262147,1488725214,782D,COMPILATION_ERROR
25262145,1488725214,782D,OK
25260532,1488724439,782B,OK
25260125,1488724260,782B,WRONG_ANSWER
25258501,1488723510,782B,WRONG_ANSWER
25257310,1488722927,782D,WRONG_ANSWER
25256393,1488722495,782D,WRONG_ANSWER
25252354,1488720780,782C,OK
25247431,1488719442,782A,OK
25046543,1488102348,779E,OK
25040600,1488099211,779D,OK
25036263,1488097842,779A,OK
25034586,1488097392,779B,OK
25032820,1488096977,779C,OK
24982968,1487943068,777D,TIME_LIMIT_EXCEEDED
24978621,1487937839,777D,WRONG_ANSWER
24973636,1487935672,777C,OK
24964201,1487931960,777B,OK
24961264,1487931075,777A,OK
