5347972,1386164591,369D,OK
5347917,1386164260,369D,WRONG_ANSWER
5347901,1386164135,369D,WRONG_ANSWER
5347800,1386163342,369D,WRONG_ANSWER
5347509,1386160783,369D,WRONG_ANSWER
5339830,1386039330,367D,OK
5334283,1385997897,367D,TIME_LIMIT_EXCEEDED
5334276,1385997849,367D,WRONG_ANSWER
5287937,1385654228,366E,OK
5287708,1385652561,366E,WRONG_ANSWER
5287689,1385652415,366E,WRONG_ANSWER
5259722,1385489393,367B,OK
5259525,1385489128,367B,WRONG_ANSWER
5259460,1385489031,367A,OK
5240855,1385448664,366D,OK
5240617,1385445545,366D,TIME_LIMIT_EXCEEDED
5240588,1385445175,366D,WRONG_ANSWER
5240550,1385444733,366D,WRONG_ANSWER
5236874,1385393861,366C,OK
5234469,1385372891,366C,TIME_LIMIT_EXCEEDED
5234434,1385372588,366C,WRONG_ANSWER
5234359,1385372070,366C,TIME_LIMIT_EXCEEDED
5234323,1385371739,366C,WRONG_ANSWER
5234318,1385371672,366C,WRONG_ANSWER
5234058,1385369147,366B,OK
5233937,1385367917,366A,OK
5233925,1385367812,366A,WRONG_ANSWER
5233922,1385367785,366A,OK
5233917,1385367735,366A,WRONG_ANSWER
5170105,1384913310,364B,OK
5158577,1384878551,364A,OK
5157420,1384877939,364A,WRONG_ANSWER
5155718,1384876954,364A,RUNTIME_ERROR
5155206,1384876768,364A,RUNTIME_ERROR
5154976,1384876700,364A,RUNTIME_ERROR
5108614,1384449677,362C,OK
5102699,1384445367,362A,OK
5101694,1384444885,362A,WRONG_ANSWER
5101496,1384444801,362A,WRONG_ANSWER
5100402,1384444335,362B,OK
5096623,1384428026,360C,OK
5083063,1384336905,354B,OK
5083053,1384336804,354B,RUNTIME_ERROR
5081685,1384323614,360B,OK
5081625,1384323038,360B,WRONG_ANSWER
5081619,1384322930,360B,WRONG_ANSWER
5046622,1384104510,360A,CHALLENGED
5040877,1384072201,354B,WRONG_ANSWER
