61643710,1569944445,1234E,OK
61634566,1569942918,1234D,OK
61628310,1569942114,1234C,OK
61620523,1569941280,1234B1,OK
61620379,1569941269,1234B2,OK
61618994,1569941120,1234A,OK
61499224,1569767297,1228D,OK
61493818,1569765935,1228D,WRONG_ANSWER
61486627,1569764299,1228C,OK
61481351,1569763365,1228B,OK
61473570,1569762463,1228A,OK
61320004,1569500237,1216D,OK
61319920,1569500141,1216D,RUNTIME_ERROR
61319872,1569500077,1216D,RUNTIME_ERROR
61319326,1569499519,1216C,OK
61280739,1569430392,1216B,OK
61280358,1569430031,1216A,OK
61176677,1569263710,1229B,TIME_LIMIT_EXCEEDED
61147931,1569250680,1229A,OK
60869035,1568906183,1221D,OK
60866852,1568905807,1221D,WRONG_ANSWER
60858790,1568904638,1221C,OK
60857456,1568904476,1221B,OK
60853733,1568904027,1221A,OK
60632807,1568550574,1215D,OK
60617556,1568545692,1215C,OK
60614921,1568545078,1215B,OK
60611173,1568544358,1215A,OK
60144571,1567723078,1217E,OK
60144550,1567723004,1217E,RUNTIME_ERROR
60144367,1567722351,1217E,OK
60144323,1567722183,1217E,TIME_LIMIT_EXCEEDED
60144306,1567722150,1217E,WRONG_ANSWER
60144295,1567722116,1217E,WRONG_ANSWER
60110696,1567698052,1217D,OK
60098847,1567696299,1217C,OK
60091692,1567695443,1217B,OK
60086209,1567694839,1217A,OK
60084079,1567694579,1217A,WRONG_ANSWER
60072418,1567683263,1188A1,OK
60010891,1567595191,1214E,OK
59999502,1567591517,1214D,OK
59997840,1567591087,1214D,WRONG_ANSWER
59994847,1567590390,1214D,WRONG_ANSWER
59986698,1567588851,1214C,OK
59985032,1567588562,1214B,OK
59983241,1567588242,1214A,OK
59967581,1567546953,1189C,OK
59963914,1567538558,1189B,OK
59962932,1567536825,1189A,OK
59961517,1567534536,1191F,WRONG_ANSWER
59940597,1567509559,1191E,OK
59940546,1567509501,1191E,WRONG_ANSWER
59919490,1567459363,1191D,OK
59918833,1567457529,1191C,OK
59710275,1567175001,1191B,OK
59709278,1567173569,1191A,OK
59709225,1567173491,1191A,WRONG_ANSWER
59698429,1567157681,1194D,OK
59688608,1567137856,1194D,WRONG_ANSWER
59688221,1567136439,1194C,OK
59687813,1567135019,1194B,OK
59678975,1567107103,1194A,OK
59623210,1567004108,1195E,OK
59620662,1567001234,1195E,TIME_LIMIT_EXCEEDED
59620638,1567001201,1195E,WRONG_ANSWER
59620437,1567000990,1195E,WRONG_ANSWER
59602885,1566976488,1195E,RUNTIME_ERROR
59600884,1566971747,1195E,RUNTIME_ERROR
59600692,1566971202,1195E,WRONG_ANSWER
59599626,1566968570,1195D1,OK
59599604,1566968531,1195D2,OK
59599282,1566967709,1195D2,WRONG_ANSWER
59599102,1566967156,1195D2,WRONG_ANSWER
59586558,1566929713,1208D,OK
59531276,1566832112,902B,OK
59531097,1566831883,902B,OK
59530858,1566831560,902B,WRONG_ANSWER
59527135,1566827180,1195C,OK
59523570,1566823307,1195B,OK
59522994,1566822674,1195A,OK
59474178,1566748243,1208B,OK
59449952,1566743879,1208A,OK
59447768,1566741719,1196E,OK
59447734,1566741662,1196E,WRONG_ANSWER
59447615,1566741515,1196E,WRONG_ANSWER
59446469,1566740002,1196D1,OK
