8964556,1417623135,493D,OK
8962295,1417622106,493C,WRONG_ANSWER
8957264,1417620252,493B,OK
8955114,1417619587,493A,OK
8729716,1416242675,489C,OK
8722320,1416239781,489B,OK
8720361,1416239162,489A,OK
8577735,1415217152,485C,OK
8576970,1415216320,485C,WRONG_ANSWER
8575790,1415213627,485C,WRONG_ANSWER
8575635,1415213479,485C,WRONG_ANSWER
8574823,1415212824,485C,WRONG_ANSWER
8573038,1415211510,485C,WRONG_ANSWER
8566908,1415207509,485B,OK
8566872,1415207497,485A,OK
8312065,1413713491,479C,OK
8310120,1413712494,479B,OK
8302947,1413709612,479A,OK
8260847,1413476668,478B,OK
8258181,1413475807,478B,WRONG_ANSWER
8251754,1413474384,478A,OK
8251115,1413474308,478A,WRONG_ANSWER
8209418,1413133604,476C,OK
8209352,1413133444,476D,OK
8200929,1413126564,476C,WRONG_ANSWER
8191704,1413124654,476B,OK
8184537,1413122808,476A,OK
8119719,1412616834,474C,OK
8113592,1412611787,474B,OK
8112758,1412611338,474B,WRONG_ANSWER
8109038,1412610071,474A,OK
7768234,1410541163,466E,TIME_LIMIT_EXCEEDED
7765961,1410540066,466E,TIME_LIMIT_EXCEEDED
7762876,1410538752,466A,OK
7762740,1410538695,466A,WRONG_ANSWER
7756915,1410536753,466A,WRONG_ANSWER
7756352,1410536616,466A,COMPILATION_ERROR
7753827,1410536119,466A,WRONG_ANSWER
7640143,1409390963,463C,OK
7639732,1409390714,463C,SKIPPED
7630795,1409385319,463B,OK
7627504,1409384344,463A,OK
7593183,1409066899,462B,CHALLENGED
7589391,1409064780,462C,OK
7588962,1409064570,462C,WRONG_ANSWER
7587045,1409063781,462C,WRONG_ANSWER
7584083,1409062783,462B,CHALLENGED
7581766,1409062163,462A,OK
7523121,1408550428,460B,WRONG_ANSWER
7522612,1408550241,460B,WRONG_ANSWER
7522263,1408550114,460B,WRONG_ANSWER
7519693,1408549293,460A,OK
7469184,1408121400,459B,WRONG_ANSWER
7468621,1408121119,459B,WRONG_ANSWER
7467170,1408120494,459B,WRONG_ANSWER
7457668,1408117746,459A,WRONG_ANSWER
7401808,1407565192,456D,OK
7401103,1407560822,456D,WRONG_ANSWER
7400952,1407559965,456D,WRONG_ANSWER
7400860,1407559308,456D,WRONG_ANSWER
7383043,1407513525,456B,OK
7378218,1407512301,456A,OK
7313118,1406909019,454B,OK
7309811,1406907679,454A,OK
5669859,1389542422,381B,OK
5667357,1389541232,381A,OK
5429314,1386948374,373C,WRONG_ANSWER
5426230,1386946267,373B,OK
5423169,1386944453,373A,OK
5304786,1385745631,369B,OK
5300564,1385742057,369B,CHALLENGED
5295954,1385739623,369A,OK
5158014,1384878227,365B,OK
5154689,1384876604,365A,TIME_LIMIT_EXCEEDED
5153106,1384876166,365A,WRONG_ANSWER
5151573,1384875731,365A,WRONG_ANSWER
5102689,1384445363,362B,OK
4979072,1383481512,357D,TIME_LIMIT_EXCEEDED
4978969,1383480767,357D,MEMORY_LIMIT_EXCEEDED
4978681,1383478674,357C,TIME_LIMIT_EXCEEDED
4978479,1383476725,357A,OK
4972596,1383411386,359A,OK
4889002,1382720747,358B,TIME_LIMIT_EXCEEDED
4885032,1382717818,358B,CHALLENGED
4674249,1380913078,352C,WRONG_ANSWER
4674151,1380912730,352C,WRONG_ANSWER
4666025,1380904114,352B,OK
4660048,1380901524,352A,OK
4634378,1380660980,350C,WRONG_ANSWER
4634343,1380660615,350C,WRONG_ANSWER
4631525,1380648501,350C,WRONG_ANSWER
4627841,1380645851,350B,OK
4627069,1380645340,350A,OK
4622539,1380642110,350A,SKIPPED
4588680,1380302750,349C,WRONG_ANSWER
4584942,1380300513,349B,WRONG_ANSWER
4583469,1380299710,349B,WRONG_ANSWER
4582541,1380299234,349A,OK
4579553,1380297862,349A,WRONG_ANSWER
4575983,1380296532,349A,WRONG_ANSWER
4524092,1379703744,347E,TIME_LIMIT_EXCEEDED
4520330,1379696687,347E,TIME_LIMIT_EXCEEDED
4514384,1379692606,347B,OK
