48651824,1548021347,750E,TIME_LIMIT_EXCEEDED
48651466,1548019817,750E,TIME_LIMIT_EXCEEDED
48651185,1548018625,750E,TIME_LIMIT_EXCEEDED
48650772,1548017043,750E,TIME_LIMIT_EXCEEDED
48648136,1548010014,750C,OK
48647864,1548009379,750A,OK
48647844,1548009342,750A,COMPILATION_ERROR
10989525,1430677778,541A,WRONG_ANSWER
10989484,1430677752,541D,WRONG_ANSWER
10989407,1430677685,541D,WRONG_ANSWER
10989149,1430677317,541A,WRONG_ANSWER
10988696,1430676468,541A,WRONG_ANSWER
10988601,1430676301,541E,OK
10986499,1430671860,541C,OK
10986112,1430671161,541F,WRONG_ANSWER
10759315,1429294996,532F,OK
10756276,1429290787,532C,OK
10754971,1429289297,532E,OK
10753880,1429288216,532B,OK
10381839,1426950185,524D,OK
10380361,1426948371,524C,OK
10379534,1426947552,524B,OK
10379169,1426947174,524A,OK
10282729,1426399951,523B,OK
10282690,1426399811,523D,OK
10282677,1426399744,523D,WRONG_ANSWER
10282421,1426398222,523C,OK
10282354,1426397650,523B,WRONG_ANSWER
10282238,1426396727,523A,OK
3538629,1365968239,291A,OK
3538617,1365968182,291A,WRONG_ANSWER
3538566,1365967920,291B,OK
3538561,1365967888,291B,COMPILATION_ERROR
3538470,1365967322,291D,OK
3538295,1365966277,291C,OK
3538293,1365966226,291C,COMPILATION_ERROR
1265127,1330811421,158C,OK
1265072,1330811270,158C,WRONG_ANSWER
1264756,1330810407,158D,OK
1264434,1330809676,158B,OK
1264239,1330809298,158A,OK
1022828,1326040715,141D,OK
1022564,1326040262,141D,WRONG_ANSWER
1020435,1326037339,141B,OK
1020338,1326037226,141B,WRONG_ANSWER
1019941,1326036789,141C,OK
1019303,1326036181,141E,OK
1017707,1326035028,141A,OK
1017676,1326035009,141A,COMPILATION_ERROR
981836,1324735143,138D,OK
981681,1324734976,138D,WRONG_ANSWER
981605,1324734924,138D,COMPILATION_ERROR
980285,1324733713,138C,OK
979822,1324733230,138C,WRONG_ANSWER
979243,1324732676,138B,OK
979148,1324732595,138B,WRONG_ANSWER
978390,1324731872,138C,WRONG_ANSWER
976821,1324730409,138B,WRONG_ANSWER
976791,1324730379,138B,COMPILATION_ERROR
976493,1324730077,138B,WRONG_ANSWER
976477,1324730050,138B,COMPILATION_ERROR
976460,1324730031,138B,COMPILATION_ERROR
976439,1324730010,138B,COMPILATION_ERROR
975355,1324728810,138A,OK
975173,1324728652,138A,WRONG_ANSWER
464084,1305910799,85C,COMPILATION_ERROR
463971,1305910723,85C,WRONG_ANSWER
463942,1305910692,85C,COMPILATION_ERROR
463173,1305909417,85D,WRONG_ANSWER
462305,1305907365,85C,WRONG_ANSWER
462161,1305907075,85C,WRONG_ANSWER
460767,1305904720,85B,OK
460170,1305904015,85A,OK
438562,1304698529,82D,OK
437295,1304697018,82B,OK
436434,1304696135,82C,OK
435898,1304695603,82C,RUNTIME_ERROR
434991,1304694749,82B,CHALLENGED
434340,1304694189,82A,OK
401841,1303233289,77C,WRONG_ANSWER
400500,1303231093,77D,OK
400412,1303230973,77D,WRONG_ANSWER
399361,1303229321,77B,OK
399288,1303229225,77B,WRONG_ANSWER
398895,1303228704,77B,WRONG_ANSWER
398793,1303228593,77A,OK
398643,1303228394,77B,CHALLENGED
398594,1303228330,77B,WRONG_ANSWER
397180,1303226875,77A,WRONG_ANSWER
376077,1302431157,73E,CHALLENGED
376035,1302431059,73E,RUNTIME_ERROR
375993,1302430959,73E,WRONG_ANSWER
375630,1302430032,73D,OK
375487,1302429485,73B,TIME_LIMIT_EXCEEDED
375167,1302428465,73D,WRONG_ANSWER
374713,1302427183,73D,WRONG_ANSWER
374550,1302426689,73D,WRONG_ANSWER
374365,1302426266,73D,WRONG_ANSWER
374293,1302426104,73D,WRONG_ANSWER
374017,1302425479,73C,OK
373945,1302425289,73C,WRONG_ANSWER
373592,1302424514,73A,OK
373572,1302424483,73A,WRONG_ANSWER
373447,1302424199,73B,WRONG_ANSWER
373437,1302424178,73B,COMPILATION_ERROR
373012,1302423282,73A,CHALLENGED
334945,1300040686,67E,WRONG_ANSWER
334719,1300039825,67B,OK
334044,1300037614,67D,OK
333904,1300037230,67D,WRONG_ANSWER
333325,1300035858,67C,WRONG_ANSWER
333154,1300035349,67A,OK
