30207769,1504888773,768A,OK
30207479,1504888060,282A,OK
30207334,1504887659,854B,OK
30187972,1504807369,854B,WRONG_ANSWER
30187907,1504807158,854B,WRONG_ANSWER
30187749,1504806621,854A,OK
30187700,1504806483,854A,WRONG_ANSWER
30160475,1504716191,831B,OK
30160136,1504715608,831A,OK
30116516,1504637089,550A,OK
30116493,1504636995,550A,WRONG_ANSWER
30116444,1504636853,550A,WRONG_ANSWER
30116421,1504636774,550A,WRONG_ANSWER
30116279,1504636302,550A,WRONG_ANSWER
30116238,1504636188,550A,WRONG_ANSWER
30116212,1504636113,550A,WRONG_ANSWER
30116182,1504636032,550A,WRONG_ANSWER
30116011,1504635498,834A,OK
30115852,1504634989,834A,WRONG_ANSWER
30115553,1504634019,851A,OK
29956214,1504202025,845A,OK
29955969,1504201181,845A,WRONG_ANSWER
29899221,1504030945,463A,WRONG_ANSWER
29898967,1504030573,1A,OK
29898845,1504030364,839A,OK
29898241,1504029329,1A,WRONG_ANSWER
29898193,1504028975,463A,WRONG_ANSWER
29815164,1503781426,835A,OK
29787747,1503680520,841A,OK
29787191,1503679113,844A,OK
29786689,1503677886,837A,OK
19303610,1469109396,71A,OK
19303497,1469109031,4A,OK
19303451,1469108879,4A,WRONG_ANSWER
19124188,1468517795,697B,OK
19122699,1468517195,697B,WRONG_ANSWER
19116231,1468515177,697B,WRONG_ANSWER
19113491,1468514641,697A,OK
