61504354,1569768673,1228C,WRONG_ANSWER
61503386,1569768412,1228C,WRONG_ANSWER
61502739,1569768238,1228C,WRONG_ANSWER
61501976,1569768041,1228C,WRONG_ANSWER
61497923,1569766951,1228D,OK
61496841,1569766682,1228D,WRONG_ANSWER
61496225,1569766536,1228D,WRONG_ANSWER
61481990,1569763464,1228B,OK
61479997,1569763158,1228A,OK
61474519,1569762520,1228A,TIME_LIMIT_EXCEEDED
61395215,1569634636,19E,OK
61395165,1569634512,19E,WRONG_ANSWER
61209460,1569322877,438E,OK
61156902,1569252487,1230D,OK
61155898,1569252253,1230D,WRONG_ANSWER
61154838,1569252012,1230C,OK
61150006,1569251027,1230C,WRONG_ANSWER
61147998,1569250693,1230C,WRONG_ANSWER
61143818,1569250053,1230A,OK
61139538,1569249448,1230D,WRONG_ANSWER
61139113,1569249392,1230A,WRONG_ANSWER
61136416,1569249031,1230A,RUNTIME_ERROR
61130055,1569248348,1230A,RUNTIME_ERROR
61126409,1569248072,1230B,OK
61122587,1569247812,1230A,WRONG_ANSWER
60822842,1568857316,1220B,OK
60822812,1568857240,1220B,WRONG_ANSWER
60822685,1568856900,1220D,OK
60811909,1568829851,1220D,WRONG_ANSWER
60792942,1568824578,1220C,OK
60790273,1568824089,1220B,WRONG_ANSWER
60783916,1568823162,1220A,OK
60657275,1568596329,1215F,OK
60656892,1568594770,1215F,WRONG_ANSWER
60656863,1568594646,1215F,MEMORY_LIMIT_EXCEEDED
60656851,1568594587,1215F,RUNTIME_ERROR
60656800,1568594378,1215F,WRONG_ANSWER
60656726,1568594108,1215F,MEMORY_LIMIT_EXCEEDED
60656704,1568593976,1215F,RUNTIME_ERROR
60618808,1568546038,1215D,OK
60616744,1568545483,1215C,OK
60616346,1568545394,1215C,WRONG_ANSWER
60611412,1568544399,1215B,OK
60609592,1568544011,1215A,OK
60591667,1568515157,1209D,OK
60589496,1568508288,1209B,OK
60589491,1568508262,1209B,COMPILATION_ERROR
60567804,1568474044,1209G1,OK
60567727,1568474027,1209G1,COMPILATION_ERROR
60566587,1568473711,1209G1,SKIPPED
60562092,1568472488,1209D,WRONG_ANSWER
60550857,1568469661,1209C,OK
60543287,1568468008,1209C,WRONG_ANSWER
60539927,1568467400,1209B,WRONG_ANSWER
60539537,1568467337,1209A,OK
60370539,1568164847,487E,OK
60370404,1568164283,487E,WRONG_ANSWER
60244802,1567906045,1214E,OK
60004562,1567593005,1214D,WRONG_ANSWER
60004154,1567592872,1214D,WRONG_ANSWER
60003813,1567592766,1214D,WRONG_ANSWER
60003524,1567592682,1214D,WRONG_ANSWER
60002893,1567592480,1214D,WRONG_ANSWER
60001149,1567591965,1214D,WRONG_ANSWER
59999944,1567591640,1214D,WRONG_ANSWER
59995562,1567590558,1214D,WRONG_ANSWER
59995214,1567590475,1214D,WRONG_ANSWER
59994526,1567590318,1214D,WRONG_ANSWER
59987134,1567588926,1214C,OK
59985544,1567588658,1214B,OK
59983700,1567588334,1214A,OK
59755317,1567182375,1213G,OK
59751310,1567181636,1213E,WRONG_ANSWER
59746751,1567180788,1213E,WRONG_ANSWER
59743093,1567180130,1213E,WRONG_ANSWER
59739350,1567179470,1213D2,OK
59739094,1567179424,1213D1,OK
59735771,1567178861,1213C,OK
59732991,1567178422,1213B,OK
59730258,1567178014,1213A,OK
59566804,1566903792,1009F,OK
59566734,1566903681,1009F,WRONG_ANSWER
