21696191,1477184826,725C,OK
21696189,1477184795,725C,WRONG_ANSWER
21687317,1477156818,725C,OK
21682367,1477154103,725D,OK
21679992,1477152646,725C,SKIPPED
21675306,1477150381,725B,OK
21670981,1477149022,725A,OK
20383654,1472997243,710E,WRONG_ANSWER
20016602,1471744317,707D,WRONG_ANSWER
19885702,1471257168,644B,WRONG_ANSWER
19696574,1470580591,705C,OK
19692131,1470579445,705B,OK
19688424,1470578929,705A,OK
19687747,1470578017,100633J,TIME_LIMIT_EXCEEDED
19687525,1470577122,100633J,WRONG_ANSWER
19687517,1470577088,100633J,WRONG_ANSWER
19681623,1470553148,100633J,WRONG_ANSWER
19680755,1470549604,100633G,OK
19680734,1470549468,100633G,RUNTIME_ERROR
19680724,1470549423,100633H,WRONG_ANSWER
19636886,1470331767,703D,OK
19629638,1470328739,703C,OK
19626599,1470327162,703C,WRONG_ANSWER
19622040,1470324639,703B,OK
19618195,1470323897,703A,OK
19493260,1469808710,702E,OK
19493126,1469808640,702E,MEMORY_LIMIT_EXCEEDED
19490664,1469807467,702D,OK
19485994,1469805691,702C,OK
19483693,1469804942,702B,OK
19482495,1469804600,702A,OK
19347566,1469214359,700B,OK
19347151,1469212446,700B,WRONG_ANSWER
19345871,1469211884,700B,TIME_LIMIT_EXCEEDED
19339947,1469208917,700A,OK
19336522,1469207653,700A,WRONG_ANSWER
18483108,1465944975,681E,OK
18473465,1465927769,681D,OK
18467244,1465925231,681C,OK
18465815,1465924722,681C,WRONG_ANSWER
18461376,1465923291,681B,OK
18457269,1465922471,681A,OK
18199599,1464804197,677D,TIME_LIMIT_EXCEEDED
18198623,1464803705,677D,TIME_LIMIT_EXCEEDED
18193385,1464801227,677C,OK
18189178,1464799691,677B,OK
18186054,1464799103,677A,OK
17953569,1463423323,675C,WRONG_ANSWER
17953122,1463423075,675C,WRONG_ANSWER
17949486,1463421131,675D,OK
17941212,1463417948,675B,OK
17935483,1463416862,675A,OK
17860971,1462990944,672D,WRONG_ANSWER
17855767,1462987885,672C,OK
17848399,1462985121,672B,OK
17846777,1462984780,672A,OK
17751420,1462494602,670F,OK
17751331,1462493981,670F,WRONG_ANSWER
17751242,1462493123,670C,OK
17745571,1462472000,670F,WRONG_ANSWER
17738851,1462469007,670E,OK
17734375,1462467504,670D2,OK
17734027,1462467403,670D1,OK
17726607,1462465656,670C,WRONG_ANSWER
17723338,1462464981,670B,OK
17721259,1462464619,670A,OK
17594161,1462016244,667C,OK
17587652,1461976174,667D,OK
17583394,1461954800,667D,WRONG_ANSWER
17583055,1461954637,667D,WRONG_ANSWER
17580372,1461952946,667C,WRONG_ANSWER
17577834,1461951403,667C,WRONG_ANSWER
17576520,1461950652,667C,WRONG_ANSWER
17572344,1461948908,667B,OK
17570073,1461948234,667A,OK
17500648,1461543141,669E,WRONG_ANSWER
17496736,1461522407,669E,WRONG_ANSWER
17491199,1461519355,669D,OK
17491085,1461519304,669D,RUNTIME_ERROR
17487791,1461517686,669C,OK
17484052,1461516387,669B,OK
17482301,1461515998,669A,OK
17356817,1460860279,664B,OK
17356788,1460859985,664B,WRONG_ANSWER
17351161,1460830414,664D,OK
17348428,1460827730,664C,OK
17348383,1460827701,664C,WRONG_ANSWER
17348259,1460827600,664C,WRONG_ANSWER
17346079,1460826007,664B,WRONG_ANSWER
17343725,1460824753,664A,OK
17343039,1460824123,660B,OK
17112745,1459532095,656E,WRONG_ANSWER
17111018,1459531448,656E,WRONG_ANSWER
17109574,1459530914,656A,TIME_LIMIT_EXCEEDED
17109532,1459530897,656A,COMPILATION_ERROR
17109409,1459530850,656A,TIME_LIMIT_EXCEEDED
17109294,1459530809,656A,TIME_LIMIT_EXCEEDED
17108910,1459530672,656A,WRONG_ANSWER
17108836,1459530651,656A,WRONG_ANSWER
17108776,1459530630,656A,WRONG_ANSWER
17108705,1459530605,656A,WRONG_ANSWER
17108638,1459530583,656A,TIME_LIMIT_EXCEEDED
17108244,1459530448,656A,TIME_LIMIT_EXCEEDED
17108012,1459530371,656A,WRONG_ANSWER
17107876,1459530322,656A,WRONG_ANSWER
17107796,1459530295,656A,WRONG_ANSWER
17107711,1459530267,656A,WRONG_ANSWER
17107669,1459530249,656A,WRONG_ANSWER
17107596,1459530225,656A,WRONG_ANSWER
17107419,1459530165,656A,WRONG_ANSWER
17107284,1459530117,656A,WRONG_ANSWER
17107194,1459530085,656A,WRONG_ANSWER
17107157,1459530071,656A,COMPILATION_ERROR
17106988,1459530011,656A,RUNTIME_ERROR
17106968,1459530005,656A,COMPILATION_ERROR
17104923,1459529293,656B,OK
17104807,1459529249,656B,COMPILATION_ERROR
17095316,1459526628,656A,WRONG_ANSWER
17094989,1459526585,656A,COMPILATION_ERROR
