33798269,1514596574,908C,OK
33798067,1514595252,908C,WRONG_ANSWER
33797982,1514594757,908C,WRONG_ANSWER
33781062,1514565350,908C,WRONG_ANSWER
33777961,1514564312,908B,OK
33767039,1514562404,908A,OK
29566191,1503070407,841C,OK
29561108,1503069475,841B,OK
29556685,1503068918,841A,OK
29401615,1502553009,839B,WRONG_ANSWER
29389490,1502550277,839C,OK
29386281,1502549655,839C,WRONG_ANSWER
29381874,1502548970,839A,OK
28851207,1500914016,832B,WRONG_ANSWER
28828201,1500907137,832A,OK
27855266,1497712638,816C,WRONG_ANSWER
27850212,1497710970,816B,OK
27848746,1497710602,816A,OK
27650861,1496847368,814B,OK
27643443,1496841529,814C,OK
27637752,1496839379,814B,WRONG_ANSWER
27632852,1496838111,814A,OK
