61662964,1569948679,102346I,OK
61661986,1569948437,102346I,TIME_LIMIT_EXCEEDED
61660532,1569948148,102346I,WRONG_ANSWER
61657025,1569947319,102346I,WRONG_ANSWER
61645173,1569944711,102346G,OK
61642301,1569944171,102346G,RUNTIME_ERROR
61633901,1569942825,102346A,OK
61626091,1569941859,102346A,WRONG_ANSWER
61616641,1569940890,102346A,WRONG_ANSWER
61611683,1569939502,102346L,OK
61609214,1569937043,102346D,OK
61606990,1569934776,102346M,OK
61606573,1569934332,102346B,OK
61606412,1569934161,102346H,OK
61246742,1569373535,101911C,OK
61246679,1569373275,101911C,WRONG_ANSWER
61205569,1569317393,101911A,OK
61203887,1569315224,101911A,TIME_LIMIT_EXCEEDED
61203177,1569314236,101911H,OK
61203172,1569314232,101911A,TIME_LIMIT_EXCEEDED
61202457,1569313215,101911B,OK
61202324,1569313027,101911F,OK
61202268,1569312944,101911F,RUNTIME_ERROR
61201094,1569311272,101911J,OK
61200763,1569310811,101911I,OK
61200706,1569310749,101911I,COMPILATION_ERROR
59865017,1567356485,102220B,OK
59863857,1567354838,102220B,WRONG_ANSWER
59862728,1567353428,102220H,OK
59862256,1567352767,102220H,WRONG_ANSWER
59862244,1567352749,102220H,WRONG_ANSWER
59862224,1567352715,102220H,WRONG_ANSWER
59862108,1567352570,102220H,WRONG_ANSWER
59860881,1567350956,102220G,OK
59859423,1567349039,102220C,OK
59859094,1567348580,102220C,TIME_LIMIT_EXCEEDED
59857971,1567347261,102220E,OK
59856954,1567346083,102220J,OK
58991913,1566120883,101291C,OK
58990609,1566119051,101291C,WRONG_ANSWER
58989745,1566117826,101291I,OK
58989398,1566117275,101291J,OK
58989360,1566117226,101291J,RUNTIME_ERROR
58988933,1566116557,101291L,OK
58988441,1566115836,101291E,OK
58988331,1566115647,101291D,OK
58988082,1566115225,101291D,WRONG_ANSWER
58987989,1566115091,101291D,WRONG_ANSWER
58987662,1566114663,101291L,WRONG_ANSWER
58987562,1566114516,101291K,OK
58987127,1566113842,101291L,WRONG_ANSWER
58986835,1566113352,101291M,OK
58986650,1566113062,101291M,WRONG_ANSWER
58986441,1566112699,101291H,OK
58986273,1566112403,101291G,OK
58986212,1566112289,101291G,WRONG_ANSWER
58986032,1566111993,101291F,OK
58985924,1566111834,101291B,OK
58985664,1566111400,101291A,OK
58905966,1565953773,102267L,OK
58905768,1565953471,102267L,WRONG_ANSWER
58905565,1565953138,102267L,WRONG_ANSWER
58905360,1565952811,102267L,WRONG_ANSWER
58904827,1565951912,102267L,WRONG_ANSWER
58903112,1565949650,102267F,OK
58901819,1565947731,102267L,WRONG_ANSWER
58900331,1565945726,102267G,OK
58900315,1565945708,102267G,WRONG_ANSWER
58899534,1565944912,102267G,WRONG_ANSWER
58898647,1565943888,102267G,WRONG_ANSWER
58895223,1565939841,102267I,OK
58894769,1565939215,102267J,OK
58894685,1565939086,102267J,WRONG_ANSWER
58894531,1565938873,102267J,WRONG_ANSWER
58893459,1565937490,102267H,OK
58893227,1565937189,102267K,OK
58893100,1565937024,102267D,OK
58893058,1565936964,102267D,WRONG_ANSWER
58892529,1565936207,102267C,OK
58892420,1565936036,102267A,OK
58892376,1565935960,102267B,OK
58509785,1565374835,1199B,OK
58509437,1565374168,1199A,OK
46133644,1543031836,1061E,OK
46132580,1543027578,1061F,OK
46132401,1543026796,1061F,WRONG_ANSWER
46097334,1542938308,1061F,TIME_LIMIT_EXCEEDED
46088009,1542908632,1061F,WRONG_ANSWER
46080276,1542905740,1061D,OK
46072929,1542903210,1061C,OK
46071379,1542902713,1061B,OK
46065066,1542901592,1061A,OK
45966583,1542636102,1078C,OK
45964171,1542632653,1078B,OK
45964072,1542632515,1078B,WRONG_ANSWER
45956047,1542619388,1078C,WRONG_ANSWER
45939172,1542564448,1078C,WRONG_ANSWER
45936843,1542563506,1078C,WRONG_ANSWER
45926236,1542559223,1078B,WRONG_ANSWER
45925699,1542559068,1078B,WRONG_ANSWER
45924885,1542558842,1078B,WRONG_ANSWER
45924584,1542558764,1078B,WRONG_ANSWER
45924165,1542558648,1078B,WRONG_ANSWER
45923076,1542558338,1078B,WRONG_ANSWER
45770482,1542291311,1062E,OK
45769276,1542289272,1062E,WRONG_ANSWER
45769076,1542288927,1062E,WRONG_ANSWER
