38115446,1526045137,491C,OK
38115331,1526044862,491C,OK
38115253,1526044663,491C,RUNTIME_ERROR
38115162,1526044425,491C,WRONG_ANSWER
38114635,1526043246,491C,TIME_LIMIT_EXCEEDED
36930939,1522781843,959D,MEMORY_LIMIT_EXCEEDED
36930930,1522781833,959D,OK
36930836,1522781746,959D,OK
36930823,1522781736,959D,OK
36930775,1522781700,959D,WRONG_ANSWER
36930749,1522781674,959D,WRONG_ANSWER
36930510,1522781445,959D,OK
36930499,1522781435,959D,OK
36930487,1522781426,959D,OK
36930345,1522781320,959D,OK
36927418,1522777961,959D,OK
36926051,1522777414,959D,TIME_LIMIT_EXCEEDED
36925507,1522777177,959D,TIME_LIMIT_EXCEEDED
36925194,1522777042,959D,TIME_LIMIT_EXCEEDED
36925019,1522776982,959D,TIME_LIMIT_EXCEEDED
36917166,1522773943,959C,OK
36916522,1522773707,959C,WRONG_ANSWER
36914129,1522772918,959B,OK
36912527,1522772467,959A,OK
36831741,1522599878,952D,WRONG_ANSWER
36831526,1522599857,952D,WRONG_ANSWER
36831456,1522599850,952D,WRONG_ANSWER
36831306,1522599835,952D,WRONG_ANSWER
36831032,1522599808,952D,WRONG_ANSWER
36830832,1522599790,952D,WRONG_ANSWER
36830748,1522599782,952D,WRONG_ANSWER
36822919,1522599069,952D,WRONG_ANSWER
36822634,1522599043,952D,WRONG_ANSWER
36822234,1522599011,952D,WRONG_ANSWER
36821701,1522598966,952D,RUNTIME_ERROR
36821403,1522598941,952D,WRONG_ANSWER
36819609,1522598790,952D,WRONG_ANSWER
36819257,1522598757,952D,WRONG_ANSWER
36818995,1522598732,952D,WRONG_ANSWER
36818163,1522598651,952D,WRONG_ANSWER
36817854,1522598623,952D,WRONG_ANSWER
36817566,1522598596,952D,WRONG_ANSWER
36817457,1522598587,952D,WRONG_ANSWER
36817337,1522598574,952D,WRONG_ANSWER
36812913,1522598150,952D,WRONG_ANSWER
36812806,1522598140,952D,WRONG_ANSWER
36812708,1522598132,952D,WRONG_ANSWER
36812612,1522598124,952D,WRONG_ANSWER
36812434,1522598108,952D,WRONG_ANSWER
36811762,1522598044,952D,WRONG_ANSWER
36811280,1522597998,952D,WRONG_ANSWER
36810679,1522597945,952D,WRONG_ANSWER
36810314,1522597907,952D,WRONG_ANSWER
36810004,1522597875,952D,WRONG_ANSWER
36808755,1522597744,952B,OK
36806555,1522597463,952C,OK
36806063,1522597399,952C,RUNTIME_ERROR
36804179,1522597136,952B,WRONG_ANSWER
36802696,1522596962,952A,OK
36591653,1521909975,924B,OK
36589079,1521908494,924B,WRONG_ANSWER
36588422,1521908227,924B,WRONG_ANSWER
36586446,1521907620,924A,OK
36585010,1521907232,924A,WRONG_ANSWER
36451743,1521630076,629C,OK
36451718,1521630000,100599I,OK
36447323,1521615014,585D,OK
36441123,1521573943,585D,TIME_LIMIT_EXCEEDED
36441081,1521573779,585D,COMPILATION_ERROR
36441063,1521573729,585D,MEMORY_LIMIT_EXCEEDED
36440497,1521571465,585D,WRONG_ANSWER
36396764,1521397020,926B,OK
36396740,1521396950,926B,COMPILATION_ERROR
36396716,1521396873,926B,COMPILATION_ERROR
36396695,1521396795,926B,WRONG_ANSWER
36366403,1521307334,926F,OK
36364058,1521305423,926E,OK
36364004,1521305385,926E,WRONG_ANSWER
36363835,1521305273,926I,OK
36363240,1521304814,926D,OK
36362679,1521304426,926G,OK
36361653,1521303694,926C,OK
36361528,1521303593,926B,CHALLENGED
36361415,1521303502,926B,WRONG_ANSWER
36361234,1521303368,926B,WRONG_ANSWER
36359507,1521302104,926A,OK
35879052,1520074200,929C,OK
35878955,1520074006,929C,WRONG_ANSWER
35878518,1520073088,929C,WRONG_ANSWER
35870793,1520058945,929B,OK
35870785,1520058922,929B,WRONG_ANSWER
35869840,1520057573,929A,OK
35200721,1518529496,749D,OK
35084510,1518168428,911G,TIME_LIMIT_EXCEEDED
34023560,1515427468,913D,OK
34017471,1515424793,913C,OK
34017365,1515424762,913C,WRONG_ANSWER
34011354,1515423386,913B,OK
34007499,1515422937,913A,OK
28844889,1500911511,832D,OK
28838860,1500909625,832B,OK
28834455,1500908401,832B,WRONG_ANSWER
28833585,1500908148,832B,WRONG_ANSWER
28831329,1500907550,832A,OK
28567507,1500105389,831D,OK
28567493,1500105345,831D,OK
28520169,1499963153,831E,OK
28518689,1499962420,831E,WRONG_ANSWER
28516852,1499961583,831D,WRONG_ANSWER
28516001,1499961228,831D,WRONG_ANSWER
28511730,1499959769,831C,OK
28507391,1499958889,831B,OK
28506131,1499958586,831A,OK
28452652,1499804465,828D,OK
28452563,1499804371,828C,TIME_LIMIT_EXCEEDED
28452554,1499804354,828C,OK
28452541,1499804341,828C,TIME_LIMIT_EXCEEDED
28452221,1499803997,828C,OK
28449102,1499798070,828D,WRONG_ANSWER
28441423,1499794837,828C,TIME_LIMIT_EXCEEDED
28440537,1499794493,828C,WRONG_ANSWER
28434417,1499792429,828B,OK
28431174,1499791736,828A,OK
28244250,1499058395,822C,OK
28091663,1498578518,820D,OK
28091509,1498578454,820D,TIME_LIMIT_EXCEEDED
28091312,1498578365,820D,TIME_LIMIT_EXCEEDED
28083179,1498575498,820B,OK
28078724,1498574428,820A,OK
28078340,1498574323,820A,TIME_LIMIT_EXCEEDED
27489822,1496327908,812B,WRONG_ANSWER
27489266,1496327720,812B,WRONG_ANSWER
27486459,1496326667,812A,WRONG_ANSWER
26201733,1491591110,774D,OK
26201680,1491590913,774D,OK
26201668,1491590881,774D,OK
26201598,1491590620,795D,OK
26201536,1491590372,774C,OK
26201523,1491590308,774C,OK
26201498,1491590244,774C,OK
26177583,1491504327,774J,WRONG_ANSWER
26177545,1491504137,774J,WRONG_ANSWER
26177441,1491503783,774J,WRONG_ANSWER
26177390,1491503641,774D,OK
26177212,1491503138,774D,TIME_LIMIT_EXCEEDED
26155517,1491413683,774J,WRONG_ANSWER
26155463,1491413659,774J,WRONG_ANSWER
26155329,1491413593,774J,WRONG_ANSWER
26155263,1491413551,774J,WRONG_ANSWER
26155073,1491413421,774J,WRONG_ANSWER
26154827,1491413217,774J,WRONG_ANSWER
26153969,1491412462,774L,OK
26150010,1491409263,774D,CHALLENGED
26147204,1491407188,774C,OK
