59785141,1567228538,102222M,OK
59785105,1567228455,102222M,OK
59785082,1567228407,102222M,WRONG_ANSWER
59784841,1567227997,102222M,OK
59306171,1566489946,1207E,OK
59302655,1566489153,1207C,OK
59281087,1566485250,1207B,OK
59276959,1566484815,1207A,OK
59177379,1566317932,1204C,OK
59159049,1566313766,1204B,OK
59153165,1566313032,1204A,OK
59069575,1566186853,1206E,WRONG_ANSWER
59069559,1566186805,1206E,WRONG_ANSWER
58859766,1565867279,213E,TIME_LIMIT_EXCEEDED
58858652,1565865396,213E,OK
58858346,1565864776,213E,TIME_LIMIT_EXCEEDED
58858309,1565864728,213E,WRONG_ANSWER
58851084,1565854321,215D,WRONG_ANSWER
58851030,1565854246,215D,WRONG_ANSWER
58850966,1565854169,215D,WRONG_ANSWER
58850872,1565854064,215D,WRONG_ANSWER
58850830,1565854011,215D,WRONG_ANSWER
58850798,1565853974,215D,WRONG_ANSWER
58850771,1565853940,208E,WRONG_ANSWER
58850441,1565853473,215D,WRONG_ANSWER
58850298,1565853265,215D,WRONG_ANSWER
58850236,1565853184,215D,WRONG_ANSWER
58850186,1565853102,215D,WRONG_ANSWER
58849760,1565852492,215D,OK
58849723,1565852438,215D,WRONG_ANSWER
58849658,1565852333,215D,WRONG_ANSWER
58849480,1565852055,215D,WRONG_ANSWER
58849380,1565851907,215D,OK
58849321,1565851819,215D,WRONG_ANSWER
58849262,1565851742,215D,WRONG_ANSWER
58848765,1565850962,215D,OK
58848238,1565850222,215D,WRONG_ANSWER
58848139,1565850110,215D,WRONG_ANSWER
58623509,1565541334,1200E,TIME_LIMIT_EXCEEDED
58623469,1565541296,1200E,WRONG_ANSWER
58623230,1565541025,1200E,WRONG_ANSWER
58622977,1565540769,1200E,TIME_LIMIT_EXCEEDED
58618218,1565534056,1200E,OK
58613901,1565533162,1200D,OK
58607714,1565531719,1200E,TIME_LIMIT_EXCEEDED
58605818,1565531316,1200E,TIME_LIMIT_EXCEEDED
58604569,1565531067,1200E,TIME_LIMIT_EXCEEDED
58593849,1565529223,1200A,OK
58592321,1565529001,1200B,OK
58590394,1565528746,1200C,OK
58412549,1565145412,102E,OK
58412384,1565145033,102E,WRONG_ANSWER
58412340,1565144940,102E,RUNTIME_ERROR
58412096,1565144357,102E,WRONG_ANSWER
58412019,1565144193,102E,WRONG_ANSWER
58410955,1565141829,102C,OK
58410875,1565141648,102E,WRONG_ANSWER
58398128,1565109004,102D,OK
58364074,1565059213,1201D,OK
