853562,1320876749,127C,WRONG_ANSWER
852252,1320865199,127C,WRONG_ANSWER
851041,1320864386,127C,WRONG_ANSWER
850788,1320864167,127C,WRONG_ANSWER
849526,1320863039,127C,WRONG_ANSWER
849485,1320862997,127D,WRONG_ANSWER
848777,1320862288,127C,WRONG_ANSWER
846145,1320859760,127B,OK
845251,1320859130,127A,OK
806870,1319733941,122D,OK
805879,1319732957,122D,TIME_LIMIT_EXCEEDED
804475,1319731555,122C,OK
804275,1319731362,122C,WRONG_ANSWER
803649,1319730799,122C,WRONG_ANSWER
800903,1319728719,122B,OK
799830,1319728179,122A,OK
