26792924,1493675791,538D,TIME_LIMIT_EXCEEDED
26792616,1493673893,538D,OK
26792575,1493673580,538D,TIME_LIMIT_EXCEEDED
26792256,1493671831,538D,WRONG_ANSWER
26792079,1493670912,538D,WRONG_ANSWER
26791643,1493668518,538C,OK
26791621,1493668415,538C,WRONG_ANSWER
26791507,1493667859,538C,WRONG_ANSWER
26791173,1493666333,538B,OK
26791027,1493665626,538A,OK
26791004,1493665509,538A,WRONG_ANSWER
26790866,1493664760,538A,WRONG_ANSWER
26649911,1493073352,536B,OK
26649452,1493069914,126B,OK
26649404,1493069682,126B,WRONG_ANSWER
26649394,1493069625,126B,WRONG_ANSWER
26629854,1492986598,536A,OK
26629677,1492985699,536A,WRONG_ANSWER
26625597,1492975623,509B,WRONG_ANSWER
26625524,1492975029,518D,OK
26624929,1492973039,525C,OK
26624511,1492972917,534C,OK
26612748,1492967036,534D,OK
26611617,1492966552,534D,TIME_LIMIT_EXCEEDED
26611196,1492966400,534D,TIME_LIMIT_EXCEEDED
26608189,1492960226,534D,WRONG_ANSWER
26569541,1492810651,534D,WRONG_ANSWER
26526440,1492721859,534C,RUNTIME_ERROR
26526419,1492721734,534C,RUNTIME_ERROR
26526414,1492721703,534C,RUNTIME_ERROR
26526406,1492721673,534C,RUNTIME_ERROR
26526386,1492721567,534C,RUNTIME_ERROR
26526335,1492721278,534C,RUNTIME_ERROR
26526242,1492720860,534C,RUNTIME_ERROR
26526217,1492720750,534C,RUNTIME_ERROR
26526214,1492720728,534C,WRONG_ANSWER
26526197,1492720649,534C,RUNTIME_ERROR
26526078,1492720085,534C,RUNTIME_ERROR
26526023,1492719822,534C,RUNTIME_ERROR
26525307,1492716945,520D,OK
26525297,1492716921,520D,WRONG_ANSWER
26525131,1492716350,520D,WRONG_ANSWER
26524962,1492715684,520D,WRONG_ANSWER
26464298,1492462516,520C,OK
26453002,1492428376,525C,WRONG_ANSWER
26452405,1492426907,525B,OK
26451947,1492425597,525A,OK
18937440,1467834747,689A,OK
18931921,1467828122,689C,OK
18928074,1467826010,689B,OK
18926550,1467825321,689B,WRONG_ANSWER
18924075,1467824311,689A,WRONG_ANSWER
18899288,1467719484,55D,OK
18899246,1467719342,55D,WRONG_ANSWER
18898957,1467718306,55D,RUNTIME_ERROR
18898820,1467717890,55D,WRONG_ANSWER
18890437,1467673901,55D,OK
18890260,1467672463,55D,TIME_LIMIT_EXCEEDED
18890205,1467672082,55D,WRONG_ANSWER
18811179,1467234172,688D,WRONG_ANSWER
18809166,1467229816,688D,WRONG_ANSWER
18809012,1467229708,688D,WRONG_ANSWER
18800100,1467223512,688C,OK
18799664,1467223321,688C,WRONG_ANSWER
18792717,1467221184,688B,OK
18790903,1467220783,688A,OK
18637310,1466546360,498B,WRONG_ANSWER
18635777,1466537883,498A,OK
18224042,1464908699,519D,OK
18224009,1464908425,519D,RUNTIME_ERROR
18223862,1464907005,519D,WRONG_ANSWER
18223538,1464903667,519C,OK
18223289,1464901440,519B,OK
18223191,1464900344,519A,OK
18223108,1464899712,514C,TIME_LIMIT_EXCEEDED
18223082,1464899559,514C,TIME_LIMIT_EXCEEDED
18222472,1464896013,514C,TIME_LIMIT_EXCEEDED
18206893,1464821141,514B,OK
18206688,1464819130,514C,OK
18206674,1464819027,514C,TIME_LIMIT_EXCEEDED
18206471,1464817550,514C,WRONG_ANSWER
18206101,1464814960,514B,WRONG_ANSWER
18206019,1464814478,514B,WRONG_ANSWER
18205676,1464812778,514A,OK
18205657,1464812702,514A,WRONG_ANSWER
17795131,1462641915,673D,OK
17793009,1462639690,673C,OK
17789002,1462636799,673B,OK
17784286,1462634773,673A,OK
10519576,1427657253,528A,OK
10494769,1427494777,528A,OK
10494681,1427493532,527C,OK
10494493,1427490946,527B,OK
10494388,1427489766,527B,WRONG_ANSWER
10494356,1427489464,527B,WRONG_ANSWER
10494333,1427489271,527B,WRONG_ANSWER
10494048,1427486798,527A,OK
10037525,1424983834,515C,OK
