61164678,1569254496,1230C,OK
61160296,1569253344,1230C,WRONG_ANSWER
61136100,1569248997,1230B,OK
61132396,1569248571,1230B,WRONG_ANSWER
61128758,1569248247,1230A,OK
61121863,1569247765,1230A,WRONG_ANSWER
61120518,1569247678,1230A,RUNTIME_ERROR
60871294,1568906620,1221D,OK
60865781,1568905628,1221C,OK
60861663,1568905018,1221B,OK
60855552,1568904252,1221A,OK
60794595,1568824916,1220C,OK
60791191,1568824251,1220B,OK
60782970,1568823064,1220A,OK
60623205,1568547309,1215C,OK
60619867,1568546327,1215B,OK
60611076,1568544343,1215A,OK
60141955,1567716302,1217B,OK
60141813,1567716037,1217B,WRONG_ANSWER
60126705,1567701053,1217C,OK
60125798,1567700889,1217C,WRONG_ANSWER
60121177,1567699965,1217C,WRONG_ANSWER
60114637,1567698727,1217C,WRONG_ANSWER
60110785,1567698066,1217B,CHALLENGED
60098560,1567696263,1217A,OK
60092937,1567695586,1217A,WRONG_ANSWER
59758859,1567182890,1213G,OK
59757874,1567182784,1213G,WRONG_ANSWER
59757028,1567182656,1213G,WRONG_ANSWER
59749465,1567181291,1213E,OK
59746160,1567180680,1213E,WRONG_ANSWER
59733047,1567178429,1213D2,OK
59729655,1567177931,1213D1,OK
59724001,1567177152,1213C,OK
59718621,1567176500,1213B,OK
59718312,1567176464,1213A,WRONG_ANSWER
59713358,1567176014,1213A,OK
59482837,1566750830,1208C,WRONG_ANSWER
59467168,1566746505,1208B,OK
59466090,1566746288,1208B,WRONG_ANSWER
59464447,1566745959,1208B,WRONG_ANSWER
59457270,1566744768,1208A,OK
59455192,1566744465,1208A,WRONG_ANSWER
59306709,1566490068,1207C,WRONG_ANSWER
59303459,1566489336,1207C,WRONG_ANSWER
59302057,1566489030,1207C,WRONG_ANSWER
59282479,1566485415,1207B,OK
59277703,1566484886,1207A,OK
59171834,1566316329,1204C,WRONG_ANSWER
59153153,1566313031,1204B,OK
59148352,1566312559,1204A,OK
59144387,1566312220,1204A,WRONG_ANSWER
59143018,1566312093,1204A,WRONG_ANSWER
59041769,1566142673,1206D,WRONG_ANSWER
59031745,1566140058,1206C,OK
59030899,1566139861,1206C,WRONG_ANSWER
59025465,1566138780,1206C,WRONG_ANSWER
59018575,1566137743,1206C,WRONG_ANSWER
59006659,1566136421,1206B,OK
59001115,1566136005,1206A,OK
58996719,1566128667,1194C,OK
58996173,1566127791,1194B,OK
58995489,1566126692,1194A,OK
58995462,1566126647,1194A,WRONG_ANSWER
58924002,1565980207,1202D,OK
58922130,1565977284,1203F1,OK
58922028,1565977119,1203F1,WRONG_ANSWER
58920700,1565974917,1203F1,WRONG_ANSWER
58920018,1565973660,1203D1,OK
58919990,1565973614,1203D2,OK
58919111,1565972179,1203E,OK
58918369,1565971035,1203B,OK
58917991,1565970498,1203C,OK
58917870,1565970305,1203A,OK
58617429,1565533933,1200D,WRONG_ANSWER
58599811,1565530176,1200C,OK
58591756,1565528926,1200B,OK
58589433,1565528627,1200B,WRONG_ANSWER
58585940,1565528203,1200B,WRONG_ANSWER
58578904,1565527360,1200A,OK
58513847,1565384335,1042C,WRONG_ANSWER
58513805,1565384157,1042C,WRONG_ANSWER
58513369,1565382793,1042C,WRONG_ANSWER
58512752,1565381177,1042C,WRONG_ANSWER
58512659,1565380961,1042C,WRONG_ANSWER
58512384,1565380320,1042C,WRONG_ANSWER
58512348,1565380227,1042C,WRONG_ANSWER
58512014,1565379397,1042C,WRONG_ANSWER
58511957,1565379290,1042C,WRONG_ANSWER
58511529,1565378346,1042B,OK
58511336,1565377940,1042B,WRONG_ANSWER
58510951,1565377098,1042B,WRONG_ANSWER
58510675,1565376582,1042A,OK
58497373,1565354748,1042A,OK
58453774,1565194699,1202B,OK
58440405,1565190015,1202A,OK
58423844,1565167860,894B,OK
58423768,1565167767,894B,WRONG_ANSWER
58423577,1565167524,894B,WRONG_ANSWER
58422978,1565166744,894B,WRONG_ANSWER
58422944,1565166708,894B,COMPILATION_ERROR
58422865,1565166586,894B,COMPILATION_ERROR
58422702,1565166380,894B,COMPILATION_ERROR
58422622,1565166281,894B,COMPILATION_ERROR
58391809,1565100007,614C,WRONG_ANSWER
58383798,1565089613,614C,WRONG_ANSWER
58382054,1565087188,614D,OK
58381938,1565087020,614D,WRONG_ANSWER
58381776,1565086771,614D,WRONG_ANSWER
58379094,1565082928,614B,OK
58378738,1565082500,614A,OK
58378557,1565082278,614A,WRONG_ANSWER
58378513,1565082222,614A,WRONG_ANSWER
58378141,1565081805,614A,WRONG_ANSWER
58377929,1565081565,614A,WRONG_ANSWER
58377758,1565081371,614A,WRONG_ANSWER
58333304,1565000533,522B,OK
58332880,1564999778,567C,OK
58331120,1564997124,467C,OK
58329999,1564995794,467C,WRONG_ANSWER
58299009,1564942242,1201B,OK
58288950,1564939666,1201C,OK
58279479,1564937928,1201B,WRONG_ANSWER
58276006,1564937445,1201B,WRONG_ANSWER
58274139,1564937208,1201B,WRONG_ANSWER
58272943,1564937072,1201A,OK
58271427,1564936886,1201A,WRONG_ANSWER
58073985,1564573382,126B,OK
58073482,1564572749,126B,RUNTIME_ERROR
58073272,1564572505,126B,MEMORY_LIMIT_EXCEEDED
58073151,1564572358,126B,MEMORY_LIMIT_EXCEEDED
58073076,1564572263,126B,WRONG_ANSWER
58015169,1564500790,1199C,OK
57999711,1564498248,1199B,OK
57995823,1564497755,1199A,OK
57547356,1563813259,1197D,WRONG_ANSWER
57543987,1563812396,1197D,WRONG_ANSWER
57538854,1563810848,1197D,WRONG_ANSWER
57528097,1563808291,1197C,OK
57521409,1563807264,1197B,OK
57517174,1563806767,1197A,OK
57222043,1563377266,1195D1,OK
57212400,1563375696,1195C,OK
57209126,1563375238,1195B,OK
57203981,1563374429,1195A,OK
56359425,1561919757,1187C,OK
56338806,1561911859,1187C,WRONG_ANSWER
56338447,1561911751,1187C,WRONG_ANSWER
56336203,1561911106,1187C,WRONG_ANSWER
56333294,1561910321,1187C,WRONG_ANSWER
56330135,1561909480,1187C,WRONG_ANSWER
56329346,1561909266,1187C,WRONG_ANSWER
56328592,1561909079,1187C,WRONG_ANSWER
56317795,1561906893,1187B,OK
56312370,1561906214,1187A,OK
56209717,1561713544,1186D,OK
56193174,1561710102,1186A,OK
56118752,1561567093,1183G,OK
56097613,1561562337,1183D,OK
56095406,1561561912,1183C,OK
56094433,1561561748,1183C,WRONG_ANSWER
56085863,1561560512,1183B,OK
56080125,1561559860,1183A,OK
55998083,1561376176,1185E,OK
55933069,1561206593,1185G1,OK
55898375,1561142321,1180B,WRONG_ANSWER
55897766,1561142122,1180B,WRONG_ANSWER
55896352,1561141680,1180B,WRONG_ANSWER
55890304,1561139968,1180B,WRONG_ANSWER
55878711,1561137316,1180A,OK
55842236,1561056168,245H,OK
55787529,1560961849,1185D,OK
55782541,1560960697,1185D,WRONG_ANSWER
55772616,1560958583,1185C2,OK
55766748,1560957519,1185C1,OK
55760222,1560956443,1185B,OK
55755825,1560955814,1185A,OK
55676090,1560767382,1182B,OK
55675166,1560765599,1182A,OK
55640220,1560683602,1181B,OK
55635088,1560681789,1181B,WRONG_ANSWER
55619768,1560678185,1181A,OK
55425938,1560243523,835C,OK
55410796,1560195621,446A,OK
55410624,1560195085,446A,WRONG_ANSWER
55409942,1560193224,607A,WRONG_ANSWER
55409882,1560193065,607A,WRONG_ANSWER
55409728,1560192695,607A,WRONG_ANSWER
55409371,1560191834,763A,OK
55409242,1560191505,763A,WRONG_ANSWER
55408965,1560190914,763A,TIME_LIMIT_EXCEEDED
55396314,1560167779,706C,OK
55373859,1560099172,1176D,OK
55371863,1560098012,1176D,TIME_LIMIT_EXCEEDED
55370058,1560097604,1176D,TIME_LIMIT_EXCEEDED
55369675,1560097501,1176D,TIME_LIMIT_EXCEEDED
55367293,1560096866,1176D,TIME_LIMIT_EXCEEDED
55365366,1560096332,1176D,TIME_LIMIT_EXCEEDED
55363903,1560095951,1176D,TIME_LIMIT_EXCEEDED
55355962,1560094057,1176E,OK
55350873,1560093016,1176E,WRONG_ANSWER
55345381,1560092096,1176C,OK
55340121,1560091437,1176B,OK
55337893,1560091184,1176A,OK
55311142,1560015753,339C,WRONG_ANSWER
55311103,1560015637,339C,WRONG_ANSWER
55310775,1560014835,582A,OK
55309852,1560012753,735C,WRONG_ANSWER
55309811,1560012676,735C,WRONG_ANSWER
55309785,1560012626,735C,WRONG_ANSWER
55309597,1560012209,372A,OK
55308337,1560009389,372A,WRONG_ANSWER
55307510,1560007585,349B,OK
55306597,1560005534,1027C,OK
55306524,1560005339,1027C,WRONG_ANSWER
55305863,1560003752,1027C,TIME_LIMIT_EXCEEDED
55305753,1560003542,1027C,RUNTIME_ERROR
55305622,1560003286,1027C,WRONG_ANSWER
55305501,1560003066,1027C,WRONG_ANSWER
55301485,1559996066,538C,WRONG_ANSWER
55301453,1559996020,538C,WRONG_ANSWER
55300952,1559995276,739A,OK
55298397,1559991195,500C,OK
55298353,1559991123,500C,WRONG_ANSWER
55274101,1559930207,891A,OK
55274064,1559930122,891A,WRONG_ANSWER
55272159,1559926707,750C,OK
55272102,1559926585,750C,WRONG_ANSWER
55270659,1559924095,603A,OK
55270630,1559924037,603A,WRONG_ANSWER
55209347,1559829401,603A,WRONG_ANSWER
55209272,1559829300,603A,WRONG_ANSWER
55208342,1559827960,605A,OK
55204637,1559822577,274A,OK
55204581,1559822492,274A,WRONG_ANSWER
55204449,1559822313,274A,RUNTIME_ERROR
55204135,1559821888,468A,OK
55203025,1559820302,778A,OK
55200346,1559816351,437C,OK
55198160,1559813087,525B,OK
55194463,1559807618,545C,OK
55193589,1559806266,550A,OK
55175791,1559759855,1175B,WRONG_ANSWER
55175750,1559759797,1175B,WRONG_ANSWER
55171156,1559754009,1175D,OK
55171089,1559753947,1175D,WRONG_ANSWER
55169779,1559752993,1175C,OK
55169627,1559752889,1175C,WRONG_ANSWER
55145788,1559747613,1175B,CHALLENGED
55145656,1559747592,1175B,WRONG_ANSWER
55144341,1559747376,1175B,WRONG_ANSWER
55144044,1559747323,1175B,WRONG_ANSWER
55133067,1559745770,1175A,OK
55082416,1559646969,1174F,OK
55082386,1559646922,1174F,COMPILATION_ERROR
