61558198,1569854520,1030C,OK
61557862,1569854169,1030B,OK
61557138,1569853384,1030A,OK
47649619,1546013387,1096C,WRONG_ANSWER
47645786,1546012175,1096C,WRONG_ANSWER
47644666,1546011847,1096C,WRONG_ANSWER
47642424,1546011210,1096C,WRONG_ANSWER
47636800,1546009763,1096D,WRONG_ANSWER
47631442,1546008596,1096B,OK
47625514,1546007830,1096A,OK
47579455,1545925703,1095E,OK
47575510,1545924743,1095D,OK
47573886,1545924373,1095D,WRONG_ANSWER
47570240,1545923584,1095C,OK
47560856,1545922078,1095B,OK
47556210,1545921648,1095A,OK
47449296,1545640323,488B,WRONG_ANSWER
45933501,1542561532,1032D,OK
45922052,1542558054,1032B,OK
45920384,1542557538,1032A,OK
44183246,1539346379,846A,OK
