21475280,1476608778,727B,WRONG_ANSWER
21474862,1476607294,727B,WRONG_ANSWER
21474815,1476607159,727B,WRONG_ANSWER
21474724,1476606875,727B,WRONG_ANSWER
21474042,1476604222,727A,OK
6610072,1399987246,114E,MEMORY_LIMIT_EXCEEDED
6610021,1399986690,114E,TIME_LIMIT_EXCEEDED
6609657,1399983612,114E,MEMORY_LIMIT_EXCEEDED
6609546,1399982753,114E,MEMORY_LIMIT_EXCEEDED
6609506,1399982331,114E,CRASHED
4962291,1383380290,359B,OK
4961373,1383379638,359A,OK
4157274,1374687619,332A,OK
4156962,1374687341,332A,WRONG_ANSWER
4152882,1374683964,332A,WRONG_ANSWER
4150856,1374682740,332B,TIME_LIMIT_EXCEEDED
4122015,1374334181,330C,RUNTIME_ERROR
4119450,1374331859,330B,OK
4114755,1374328324,330A,OK
