24980329,1487939901,777E,OK
24978576,1487937827,777E,WRONG_ANSWER
24978467,1487937793,777E,WRONG_ANSWER
24977988,1487937616,777E,WRONG_ANSWER
24976390,1487936930,777E,WRONG_ANSWER
24973036,1487935384,777D,OK
24967627,1487933137,777C,OK
24967551,1487933112,777C,WRONG_ANSWER
24963262,1487931657,777B,OK
24961250,1487931071,777A,OK
16369877,1456515864,633G,WRONG_ANSWER
16369665,1456515769,633G,WRONG_ANSWER
16369589,1456515733,633G,RUNTIME_ERROR
16361870,1456511137,633D,WRONG_ANSWER
16360525,1456510385,633C,OK
16360322,1456510273,633C,WRONG_ANSWER
16359789,1456509993,633D,TIME_LIMIT_EXCEEDED
16352960,1456507334,633B,OK
16351513,1456507091,633A,OK
14380239,1448043116,599D,OK
14370774,1448039006,599C,OK
14368062,1448038217,599B,OK
14363836,1448037560,599A,OK
14279847,1447607919,596C,OK
14278807,1447607446,596C,WRONG_ANSWER
14278715,1447607405,596C,COMPILATION_ERROR
14277945,1447607108,596C,WRONG_ANSWER
14273797,1447605952,596B,OK
14273082,1447605811,596A,OK
14272607,1447605689,596A,WRONG_ANSWER
14236406,1447431904,598E,WRONG_ANSWER
14235482,1447431308,598E,WRONG_ANSWER
14232292,1447429359,598B,WRONG_ANSWER
14231015,1447428585,598A,OK
14230806,1447428429,598A,TIME_LIMIT_EXCEEDED
