48569638,1547896911,1100D,WRONG_ANSWER
48569231,1547896248,1100D,WRONG_ANSWER
48567360,1547892988,1100C,OK
48567322,1547892919,1100C,COMPILATION_ERROR
48566800,1547892014,1100B,OK
48566538,1547891562,1100B,WRONG_ANSWER
48566137,1547890752,1100A,OK
27852354,1497711577,815A,WRONG_ANSWER
26062485,1491072165,784E,WRONG_ANSWER
26062146,1491071402,784A,WRONG_ANSWER
26062067,1491071242,784A,WRONG_ANSWER
26062053,1491071195,784A,WRONG_ANSWER
26062040,1491071153,784A,COMPILATION_ERROR
26062003,1491071048,784A,WRONG_ANSWER
26061988,1491071005,784A,WRONG_ANSWER
26061974,1491070977,784A,WRONG_ANSWER
24941166,1487868735,776E,TIME_LIMIT_EXCEEDED
24934047,1487865276,776C,OK
24933482,1487865064,776C,CHALLENGED
24933179,1487864965,776C,WRONG_ANSWER
24932252,1487864677,776D,OK
24928397,1487863349,776C,CHALLENGED
24926683,1487862936,776C,WRONG_ANSWER
24921969,1487861987,776B,OK
24918880,1487861488,776A,OK
24824233,1487601457,765C,OK
24824082,1487601060,765B,OK
24823982,1487600831,765A,OK
24785889,1487439583,767B,OK
24764369,1487412406,767C,WRONG_ANSWER
24761322,1487411221,767B,WRONG_ANSWER
24760407,1487410861,767B,WRONG_ANSWER
24759438,1487410499,767B,WRONG_ANSWER
24759136,1487410375,767B,WRONG_ANSWER
24758695,1487410192,767B,WRONG_ANSWER
24755538,1487409097,767A,OK
24379286,1486046117,764D,OK
24374793,1486044427,764C,OK
24374596,1486044363,764C,WRONG_ANSWER
24370026,1486043293,764B,OK
24366184,1486042743,764A,OK
24052840,1485116045,759C,WRONG_ANSWER
24052764,1485116021,759C,COMPILATION_ERROR
24047449,1485113353,759A,OK
24045474,1485112412,759B,OK
24039208,1485109896,759A,WRONG_ANSWER
23960422,1484842553,758D,OK
23956097,1484840478,758C,OK
23951463,1484838933,758B,OK
23951423,1484838927,758A,OK
23926718,1484756664,725D,WRONG_ANSWER
23926613,1484756378,725D,WRONG_ANSWER
23925973,1484754224,725C,OK
23925458,1484752608,725B,OK
23925161,1484751707,725A,OK
23866268,1484509292,755D,OK
23865044,1484506914,755E,WRONG_ANSWER
23858990,1484503452,755D,WRONG_ANSWER
23858850,1484503392,755D,RUNTIME_ERROR
23851167,1484500951,755C,OK
23849556,1484500563,755B,OK
23847191,1484500107,755A,OK
23768228,1484246012,757D,WRONG_ANSWER
23761565,1484241743,757C,WRONG_ANSWER
23759866,1484240865,757C,WRONG_ANSWER
23759464,1484240646,757C,WRONG_ANSWER
23756449,1484239403,757B,CHALLENGED
23756228,1484239324,757B,WRONG_ANSWER
23745565,1484236417,757B,CHALLENGED
23740909,1484235676,757A,OK
23656606,1483908123,685A,OK
23656481,1483907234,685A,WRONG_ANSWER
23656320,1483906206,685A,WRONG_ANSWER
23655930,1483904331,685A,WRONG_ANSWER
23655853,1483903954,685A,WRONG_ANSWER
23599595,1483717240,754D,OK
