61337288,1569517776,101585I,OK
61335790,1569514985,101585K,OK
61335714,1569514913,101585K,WRONG_ANSWER
61334374,1569513524,101585J,OK
61332792,1569511887,101585H,OK
61331925,1569510942,101585H,WRONG_ANSWER
61331740,1569510745,101585H,WRONG_ANSWER
61331643,1569510652,101585H,WRONG_ANSWER
61330697,1569509722,101585F,OK
61330432,1569509455,101585E,OK
61329233,1569508295,101585L,OK
61328961,1569508031,101585C,OK
61328577,1569507695,101585L,WRONG_ANSWER
61328249,1569507414,101585L,WRONG_ANSWER
61327977,1569507172,101585L,COMPILATION_ERROR
61327727,1569506950,101585L,WRONG_ANSWER
61327171,1569506504,101585A,OK
55248772,1559909933,1173B,OK
55243779,1559909343,1173A,OK
54300576,1558109349,1166C,OK
54299609,1558109063,1166C,WRONG_ANSWER
54298780,1558108831,1166C,WRONG_ANSWER
54298578,1558108774,1166C,WRONG_ANSWER
54298098,1558108634,1166C,WRONG_ANSWER
54297570,1558108501,1166C,WRONG_ANSWER
54296823,1558108293,1166C,WRONG_ANSWER
54296032,1558108080,1166C,WRONG_ANSWER
54295048,1558107834,1166C,WRONG_ANSWER
54294907,1558107802,1166C,COMPILATION_ERROR
54294404,1558107680,1166C,WRONG_ANSWER
54288498,1558106415,1166B,OK
54285297,1558105848,1166A,OK
