5910897,1391697389,388B,OK
5910869,1391697069,388B,WRONG_ANSWER
5910741,1391696167,388B,WRONG_ANSWER
5887285,1391449197,388B,WRONG_ANSWER
5886981,1391449014,388B,WRONG_ANSWER
5886367,1391448588,388B,WRONG_ANSWER
5882665,1391445852,388C,OK
5879429,1391444159,388A,OK
5755037,1390236505,383B,WRONG_ANSWER
5748773,1390232426,383A,OK
5720294,1389977990,382C,OK
5720157,1389977907,382C,WRONG_ANSWER
5719891,1389977728,382C,WRONG_ANSWER
5717250,1389976032,382B,OK
5716951,1389975860,382B,WRONG_ANSWER
5712042,1389973316,382A,OK
5426487,1386946436,372A,WRONG_ANSWER
5426069,1386946147,372A,WRONG_ANSWER
4966118,1383384765,359C,OK
4965968,1383384582,359C,WRONG_ANSWER
4965631,1383384152,359C,WRONG_ANSWER
4965424,1383383892,359C,WRONG_ANSWER
4964088,1383382248,359B,OK
4963678,1383381750,359A,OK
4963249,1383381263,359D,OK
4880996,1382715582,358A,CHALLENGED
4628890,1380646617,350B,OK
4626602,1380645002,350C,OK
4625966,1380644518,350C,WRONG_ANSWER
4622556,1380642117,350A,OK
4622414,1380642058,350A,COMPILATION_ERROR
