5674166,1389545928,380C,OK
5670973,1389543157,380A,OK
5670894,1389543105,380A,WRONG_ANSWER
5670114,1389542584,380A,WRONG_ANSWER
4796177,1381843940,356C,OK
4793784,1381841551,356B,OK
4793554,1381841349,356B,WRONG_ANSWER
4791614,1381839894,356A,OK
3677047,1367771950,301B,WRONG_ANSWER
3674110,1367770524,301A,OK
3655337,1367340388,300A,OK
3655294,1367339608,300A,WRONG_ANSWER
3566567,1366386651,297B,OK
3565384,1366386114,297A,OK
3511001,1365699427,295C,OK
3508381,1365696960,295B,OK
3508062,1365696693,295B,WRONG_ANSWER
3507945,1365696589,295B,WRONG_ANSWER
3506967,1365695812,295A,RUNTIME_ERROR
3481109,1365281826,288C,OK
3481105,1365281784,288C,WRONG_ANSWER
3481104,1365281724,288C,RUNTIME_ERROR
3480941,1365276884,288B,OK
3480761,1365272393,288A,OK
3480760,1365272330,288A,WRONG_ANSWER
3480756,1365272279,288A,WRONG_ANSWER
3412861,1364403872,286B,OK
3408992,1364314394,286A,OK
3408985,1364314284,286A,WRONG_ANSWER
3351227,1363610373,283D,OK
3351200,1363610058,283D,TIME_LIMIT_EXCEEDED
3351067,1363609101,283D,WRONG_ANSWER
3351053,1363609018,283D,WRONG_ANSWER
3343708,1363541637,283D,WRONG_ANSWER
3342726,1363541143,283C,OK
3341763,1363540113,283C,RUNTIME_ERROR
3341228,1363539746,283C,RUNTIME_ERROR
3338907,1363538326,283B,OK
3337911,1363537717,283B,WRONG_ANSWER
3336979,1363537161,283B,WRONG_ANSWER
3336203,1363536766,283B,WRONG_ANSWER
3332082,1363534997,283A,OK
3281805,1362934419,280A,WRONG_ANSWER
3281222,1362933910,280A,WRONG_ANSWER
3281072,1362933794,280A,WRONG_ANSWER
3280951,1362933708,280A,WRONG_ANSWER
3280466,1362933301,280A,WRONG_ANSWER
3280314,1362933160,280A,WRONG_ANSWER
3277545,1362931259,280B,OK
3277160,1362931008,280B,TIME_LIMIT_EXCEEDED
3276862,1362930806,280B,WRONG_ANSWER
3276731,1362930720,280B,TIME_LIMIT_EXCEEDED
3218847,1362073366,277C,WRONG_ANSWER
3214249,1362069299,277B,WRONG_ANSWER
3214234,1362069287,277C,WRONG_ANSWER
3213297,1362068523,277B,WRONG_ANSWER
3212745,1362068083,277B,WRONG_ANSWER
3212233,1362067690,277B,WRONG_ANSWER
3210140,1362066370,277A,OK
3208688,1362065828,277A,WRONG_ANSWER
3158226,1361378772,274D,OK
3154087,1361376017,274B,OK
3154019,1361375976,274B,RUNTIME_ERROR
3153616,1361375727,274B,RUNTIME_ERROR
3153466,1361375637,274B,WRONG_ANSWER
3151943,1361374830,274A,OK
3151795,1361374776,274A,COMPILATION_ERROR
3073775,1360053802,264D,OK
3071370,1359991409,264D,WRONG_ANSWER
3071360,1359991285,264D,RUNTIME_ERROR
