55837232,1561046380,948C,OK
46945662,1544644094,1090I,OK
46945657,1544644083,1090I,WRONG_ANSWER
46945537,1544643774,1090I,WRONG_ANSWER
46945499,1544643661,1090I,WRONG_ANSWER
46945473,1544643555,1090I,WRONG_ANSWER
46945373,1544643246,1090I,WRONG_ANSWER
46945219,1544642857,1090I,WRONG_ANSWER
46945134,1544642610,1090I,WRONG_ANSWER
46944078,1544639762,1090B,OK
46943393,1544638156,1090D,OK
46943346,1544638013,1090D,WRONG_ANSWER
46941293,1544633222,1090A,OK
46940590,1544631696,1090M,OK
46912824,1544551203,161D,OK
46734678,1544209895,1030E,WRONG_ANSWER
46117289,1542983459,1038D,OK
46115438,1542980669,1037D,WRONG_ANSWER
46115081,1542980106,1037D,WRONG_ANSWER
46114199,1542978726,1037D,WRONG_ANSWER
46113343,1542977431,546D,OK
46112517,1542976222,450B,OK
46110965,1542975159,698A,OK
46110481,1542974230,279B,OK
46090689,1542914620,1061B,WRONG_ANSWER
46090616,1542914523,1061B,WRONG_ANSWER
46054692,1542881520,101623A,WRONG_ANSWER
46054392,1542880897,101623A,WRONG_ANSWER
46054039,1542880050,101623A,WRONG_ANSWER
46042781,1542835448,101623A,WRONG_ANSWER
46042777,1542835437,101623A,WRONG_ANSWER
46042746,1542835321,101623A,WRONG_ANSWER
46042701,1542835197,101623A,WRONG_ANSWER
46042692,1542835164,101623A,WRONG_ANSWER
46042284,1542833817,101623A,WRONG_ANSWER
46042258,1542833742,101623A,WRONG_ANSWER
46041937,1542832676,101623A,WRONG_ANSWER
46041802,1542832227,101623A,WRONG_ANSWER
46041562,1542831359,101623A,WRONG_ANSWER
46041406,1542830906,101623A,WRONG_ANSWER
46040620,1542828400,101623J,OK
46039727,1542825772,101623F,OK
46039612,1542825446,101623F,TIME_LIMIT_EXCEEDED
46039483,1542825078,101623G,OK
46039482,1542825078,101623F,WRONG_ANSWER
46039428,1542824980,101623G,WRONG_ANSWER
46039341,1542824794,101623F,TIME_LIMIT_EXCEEDED
46039266,1542824604,101623F,TIME_LIMIT_EXCEEDED
46039247,1542824558,101623F,WRONG_ANSWER
46039193,1542824428,101623F,WRONG_ANSWER
46037872,1542821336,101623K,OK
46037768,1542821110,101623D,OK
46037123,1542819845,101623H,OK
46036835,1542819263,101623B,OK
46036735,1542819079,101623B,WRONG_ANSWER
46036596,1542818739,101623I,OK
46036499,1542818540,101623I,WRONG_ANSWER
46011570,1542747219,961F,OK
46005541,1542732322,963D,OK
45975638,1542651821,1073D,OK
45974017,1542648280,1073E,OK
45969404,1542640122,1073G,OK
45967836,1542637801,1073G,OK
45967642,1542637548,1073G,TIME_LIMIT_EXCEEDED
45966305,1542635720,1073G,WRONG_ANSWER
45966145,1542635477,1073G,WRONG_ANSWER
45965202,1542634166,1073G,TIME_LIMIT_EXCEEDED
45964762,1542633569,1073G,TIME_LIMIT_EXCEEDED
45869694,1542447075,1068A,OK
45869152,1542446256,1068B,OK
45868831,1542445825,1068B,WRONG_ANSWER
42676368,1536414740,101879H,OK
42676310,1536414641,101879H,TIME_LIMIT_EXCEEDED
42675423,1536412921,101879I,OK
42673325,1536408934,101879G,OK
42673231,1536408756,101879G,WRONG_ANSWER
42672996,1536408318,101879D,OK
42672840,1536408001,101879D,WRONG_ANSWER
42672632,1536407613,101879D,WRONG_ANSWER
42672212,1536406718,101879J,OK
42672132,1536406544,101879B,OK
42671699,1536405658,101879E,OK
42671691,1536405638,101879E,COMPILATION_ERROR
39338616,1529248115,101666C,TIME_LIMIT_EXCEEDED
39338155,1529246803,101666F,OK
39338097,1529246647,101666C,MEMORY_LIMIT_EXCEEDED
39338009,1529246441,101666C,WRONG_ANSWER
39056536,1528501143,101801J,TIME_LIMIT_EXCEEDED
39055494,1528494482,101801H,OK
39055398,1528493903,101801K,OK
39055271,1528493250,101801H,WRONG_ANSWER
39055091,1528492169,101801C,OK
39055009,1528491769,101801C,TIME_LIMIT_EXCEEDED
39054989,1528491625,101801C,WRONG_ANSWER
39054833,1528490898,101801C,TIME_LIMIT_EXCEEDED
39054778,1528490579,101801I,OK
39054732,1528490308,101801B,OK
39054713,1528490238,101801I,WRONG_ANSWER
39054479,1528489229,101801F,OK
39054449,1528489026,101801E,OK
39054446,1528489011,101801L,OK
39054367,1528488741,101801A,OK
38925487,1528041879,101810A,WRONG_ANSWER
38925228,1528041069,101810A,WRONG_ANSWER
38924026,1528037721,101810M,OK
38923030,1528035076,101810A,WRONG_ANSWER
38922355,1528033326,101810E,OK
38921913,1528032225,101810F,WRONG_ANSWER
38921745,1528031788,101810B,OK
38921117,1528030288,101810F,WRONG_ANSWER
38920792,1528029490,101810B,WRONG_ANSWER
38920624,1528029099,101810B,WRONG_ANSWER
38920563,1528028919,101810B,WRONG_ANSWER
38920376,1528028392,101810I,OK
38920182,1528027831,101810C,OK
38920078,1528027607,101810C,WRONG_ANSWER
38919965,1528027293,101810H,OK
37406213,1523977636,964B,OK
37404470,1523976739,964A,OK
37403515,1523976263,964C,OK
37172543,1523377539,962B,WRONG_ANSWER
37168204,1523376030,962B,WRONG_ANSWER
37161855,1523374040,962D,OK
37158163,1523373077,962C,OK
37154399,1523372218,962B,WRONG_ANSWER
37148715,1523371150,962A,OK
37073110,1523122927,960B,OK
37072736,1523122759,960B,WRONG_ANSWER
37072469,1523122640,960B,WRONG_ANSWER
37071664,1523122255,960B,WRONG_ANSWER
37070026,1523121555,960F,OK
37066902,1523120300,960C,OK
37063002,1523118984,960B,WRONG_ANSWER
37062891,1523118951,960C,WRONG_ANSWER
37062097,1523118719,960B,WRONG_ANSWER
37057026,1523117566,960A,OK
36969677,1522855867,961E,OK
36966170,1522854510,961C,OK
36957232,1522851857,961B,OK
36954278,1522851255,961A,OK
36924981,1522776966,959E,WRONG_ANSWER
36922274,1522775839,959D,WRONG_ANSWER
36913739,1522772810,959B,OK
36908902,1522771757,959A,OK
36600627,1521913793,957D,WRONG_ANSWER
36597531,1521912580,957D,WRONG_ANSWER
36596086,1521911892,957B,OK
36593376,1521910730,957D,WRONG_ANSWER
36588774,1521908425,957A,WRONG_ANSWER
36585891,1521907468,957C,OK
36541768,1521824998,955B,WRONG_ANSWER
36539449,1521824245,955A,OK
36516364,1521755266,954G,OK
36516325,1521755100,954G,WRONG_ANSWER
36515481,1521751784,954H,OK
36515367,1521751311,954H,WRONG_ANSWER
36499329,1521717916,954D,OK
36484640,1521704284,954D,WRONG_ANSWER
36483357,1521703709,954D,WRONG_ANSWER
36480554,1521702484,954C,OK
36479786,1521702153,954C,RUNTIME_ERROR
36475708,1521700602,954C,WRONG_ANSWER
36472359,1521699427,954B,OK
36470836,1521699045,954A,OK
36463970,1521663370,101726B,OK
36463685,1521662268,101726F,OK
36462258,1521657255,101726E,OK
36462216,1521657136,101726E,RUNTIME_ERROR
36462141,1521656900,101726A,OK
36461959,1521656322,101726A,WRONG_ANSWER
36461769,1521655759,101726A,WRONG_ANSWER
36461740,1521655706,101726A,WRONG_ANSWER
36461329,1521654700,101726H,OK
36461212,1521654412,101726K,OK
36461059,1521654077,101726H,WRONG_ANSWER
36461047,1521654038,101726E,WRONG_ANSWER
36461004,1521653937,101726E,WRONG_ANSWER
36460974,1521653865,101726H,WRONG_ANSWER
36456231,1521641570,554C,OK
36455867,1521640743,554B,OK
36455666,1521640262,554A,OK
36370578,1521316605,436A,WRONG_ANSWER
36370383,1521315880,436A,WRONG_ANSWER
36331636,1521217778,426E,OK
36331391,1521217171,426E,WRONG_ANSWER
36331114,1521216506,426E,WRONG_ANSWER
36329773,1521213375,426C,OK
36329287,1521212090,426B,OK
36328530,1521210271,426A,OK
36282836,1521046471,417D,OK
36282730,1521046138,417D,WRONG_ANSWER
36282629,1521045849,417D,WRONG_ANSWER
36282489,1521045404,417D,WRONG_ANSWER
36282322,1521044861,417C,OK
36281097,1521043736,417D,WRONG_ANSWER
36280454,1521041726,417C,WRONG_ANSWER
36280104,1521040657,417B,OK
36279608,1521039262,417A,OK
36278504,1521036602,404E,OK
36278335,1521036263,404E,WRONG_ANSWER
36246758,1520942078,404D,OK
36245393,1520938695,404C,OK
36245123,1520938119,404C,WRONG_ANSWER
36245083,1520938017,404C,WRONG_ANSWER
36244950,1520937678,404C,WRONG_ANSWER
36244391,1520936049,404B,TIME_LIMIT_EXCEEDED
36243495,1520933522,404A,OK
36235985,1520892393,402E,OK
36206960,1520789643,402D,OK
36206738,1520789027,402D,TIME_LIMIT_EXCEEDED
36204415,1520782515,402C,OK
36204015,1520781505,402B,OK
36203889,1520781192,402B,WRONG_ANSWER
36203563,1520780348,402A,OK
36170708,1520701777,948D,OK
36166192,1520699961,948B,OK
36162007,1520698389,948A,OK
36159819,1520697649,948C,OK
36023014,1520357190,946E,MEMORY_LIMIT_EXCEEDED
36014681,1520352837,946D,OK
36013740,1520352503,946D,WRONG_ANSWER
36004139,1520349966,946C,OK
36000352,1520349342,946B,OK
35997196,1520348916,946A,OK
35945501,1520184821,931C,WRONG_ANSWER
35944572,1520184447,931C,WRONG_ANSWER
35936532,1520180598,931D,OK
35932368,1520179052,931B,OK
35928074,1520178042,931A,OK
35414075,1518868682,939C,OK
35393735,1518862810,939B,OK
35390264,1518862283,939A,OK
35362340,1518798649,938D,CHALLENGED
35361579,1518798385,938D,TIME_LIMIT_EXCEEDED
35360315,1518797972,938D,TIME_LIMIT_EXCEEDED
35358284,1518797294,938D,WRONG_ANSWER
35349287,1518794769,938B,OK
35343926,1518793964,938A,OK
35317924,1518720949,932D,WRONG_ANSWER
35317711,1518720651,932D,WRONG_ANSWER
35315543,1518712452,932D,RUNTIME_ERROR
35314734,1518712147,932D,RUNTIME_ERROR
35314697,1518712132,932C,OK
35314612,1518712098,932B,OK
35314577,1518712084,932A,OK
35227305,1518601525,900E,WRONG_ANSWER
35217326,1518551320,101490H,OK
35217280,1518551207,101490H,TIME_LIMIT_EXCEEDED
35217245,1518551107,101490H,TIME_LIMIT_EXCEEDED
35217112,1518550824,101490H,TIME_LIMIT_EXCEEDED
35216855,1518550265,101490H,WRONG_ANSWER
35216847,1518550239,101490D,WRONG_ANSWER
35216736,1518549942,101490D,OK
35215550,1518546882,101490H,TIME_LIMIT_EXCEEDED
35214821,1518545380,101490H,WRONG_ANSWER
35205721,1518539753,101490E,OK
35205089,1518538315,101490J,OK
35204437,1518536742,101490L,OK
35204157,1518536092,101490B,OK
35204095,1518535904,101490I,OK
35203859,1518535346,101490I,WRONG_ANSWER
35203819,1518535244,101490C,OK
35037219,1518040128,922A,WRONG_ANSWER
35037211,1518040097,922B,OK
35037187,1518040017,922D,OK
34975048,1517930339,101194C,OK
34974905,1517930033,101194C,WRONG_ANSWER
34952322,1517855246,101194F,OK
34952268,1517855133,101194F,MEMORY_LIMIT_EXCEEDED
34951743,1517853831,101194F,WRONG_ANSWER
34950489,1517850391,101194D,OK
34950472,1517850354,101194D,RUNTIME_ERROR
34950443,1517850263,101194D,WRONG_ANSWER
34950407,1517850177,101194D,WRONG_ANSWER
34950383,1517850098,101194L,OK
34949822,1517848747,101194A,OK
34949723,1517848497,101194A,WRONG_ANSWER
34910013,1517696332,883I,OK
34909447,1517693929,883I,WRONG_ANSWER
34909427,1517693858,883I,WRONG_ANSWER
34909396,1517693754,883I,WRONG_ANSWER
34909386,1517693696,883I,WRONG_ANSWER
34909355,1517693599,883I,WRONG_ANSWER
34909319,1517693474,883J,OK
34908939,1517692118,883I,WRONG_ANSWER
34908777,1517691569,883I,WRONG_ANSWER
34908448,1517690581,883I,WRONG_ANSWER
34908133,1517689683,883I,WRONG_ANSWER
34906770,1517686175,883G,RUNTIME_ERROR
34906683,1517685974,883G,OK
34906373,1517685352,883K,OK
34906107,1517685015,883G,RUNTIME_ERROR
34905934,1517684731,883K,WRONG_ANSWER
34903938,1517682175,883H,OK
34903122,1517681185,883H,TIME_LIMIT_EXCEEDED
34903008,1517681030,883H,WRONG_ANSWER
34902474,1517680362,883E,OK
34900994,1517678473,883F,OK
34900725,1517678189,883H,WRONG_ANSWER
34899461,1517676155,883M,OK
34737306,1517402618,342E,OK
34737250,1517402508,342E,OK
33893593,1515016394,101521J,WRONG_ANSWER
33893497,1515015555,101521C,OK
33893476,1515015454,101521J,WRONG_ANSWER
33893423,1515015097,101521A,OK
33893411,1515014989,101521J,WRONG_ANSWER
33893159,1515013248,101521F,OK
33892807,1515011115,101521B,OK
33892785,1515011006,101521B,WRONG_ANSWER
33892757,1515010848,101521C,WRONG_ANSWER
33892738,1515010755,101521B,WRONG_ANSWER
33892731,1515010720,101521C,COMPILATION_ERROR
33892699,1515010584,101521C,MEMORY_LIMIT_EXCEEDED
33892605,1515010215,101521C,WRONG_ANSWER
33892376,1515009158,101521B,WRONG_ANSWER
33892268,1515008609,101521B,WRONG_ANSWER
33892110,1515007951,101521L,OK
33892066,1515007782,101521L,MEMORY_LIMIT_EXCEEDED
33891627,1515005986,101521C,WRONG_ANSWER
33891490,1515005509,101521H,OK
33891375,1515005070,101521C,WRONG_ANSWER
33891360,1515005007,101521C,WRONG_ANSWER
33890951,1515003652,101521D,OK
33851595,1514826124,863A,OK
33850989,1514824105,873F,OK
33730187,1514473629,911C,WRONG_ANSWER
33728025,1514472957,911C,WRONG_ANSWER
33726793,1514472614,911C,WRONG_ANSWER
33723843,1514471864,911C,WRONG_ANSWER
33717586,1514470654,911B,OK
33716814,1514470525,911B,WRONG_ANSWER
33714346,1514470164,911A,OK
33693176,1514399622,909D,RUNTIME_ERROR
33693031,1514399574,909D,TIME_LIMIT_EXCEEDED
33684562,1514395763,909B,OK
33680410,1514394215,909A,OK
33679370,1514393893,909C,OK
33490161,1513888163,101615I,WRONG_ANSWER
33488906,1513883574,101615G,OK
33488576,1513882466,101615J,OK
33488480,1513882190,101615G,TIME_LIMIT_EXCEEDED
33487987,1513880266,101615E,OK
33487970,1513880210,101615E,WRONG_ANSWER
33487955,1513880151,101615E,WRONG_ANSWER
33486338,1513875141,101615C,OK
33485996,1513874266,101615D,OK
33485816,1513873822,101615C,WRONG_ANSWER
33485695,1513873495,101615C,WRONG_ANSWER
33485669,1513873430,101615C,WRONG_ANSWER
33485277,1513872395,101615C,WRONG_ANSWER
33485042,1513871806,101615L,OK
33484529,1513870472,101615A,OK
33438130,1513712016,902E,OK
33195695,1513109963,903D,WRONG_ANSWER
33193614,1513104591,903D,RUNTIME_ERROR
33193253,1513103836,903D,RUNTIME_ERROR
32870608,1512227579,897B,OK
32870376,1512227417,897A,OK
32869999,1512227171,897B,SKIPPED
32867228,1512225506,897C,OK
31738279,1509021649,862B,WRONG_ANSWER
31737683,1509020174,862A,OK
31657789,1508780679,877C,WRONG_ANSWER
31657680,1508780663,877C,WRONG_ANSWER
31655755,1508780062,877C,WRONG_ANSWER
31648699,1508777337,877B,WRONG_ANSWER
31646169,1508776516,877A,OK
31646085,1508776487,877E,OK
31588065,1508624943,101572D,WRONG_ANSWER
31588054,1508624900,101572D,WRONG_ANSWER
31588041,1508624842,101572D,WRONG_ANSWER
31588006,1508624628,101572D,WRONG_ANSWER
31587972,1508624389,101572D,WRONG_ANSWER
31587320,1508621299,101572E,OK
31587257,1508621065,101572E,WRONG_ANSWER
31586284,1508617447,101572K,OK
31585677,1508615638,101572I,OK
31585435,1508614951,101572I,WRONG_ANSWER
31583805,1508611042,101572G,OK
31582839,1508608528,101572B,OK
31582452,1508607499,101572J,OK
31489474,1508348718,101522E,OK
31489414,1508348572,101522E,WRONG_ANSWER
31489397,1508348524,101522H,OK
31488421,1508346144,101522K,OK
31487883,1508345093,101522A,WRONG_ANSWER
31487778,1508344881,101522J,WRONG_ANSWER
31487684,1508344702,101522A,WRONG_ANSWER
31487647,1508344612,101522A,WRONG_ANSWER
31486818,1508342974,101522J,OK
31486744,1508342805,101522J,OK
31486668,1508342658,101522J,WRONG_ANSWER
31486401,1508342213,101522J,WRONG_ANSWER
31486212,1508341884,101522J,MEMORY_LIMIT_EXCEEDED
31485522,1508340666,101522B,OK
31485122,1508339950,101522B,WRONG_ANSWER
31484431,1508338673,101522I,OK
31484125,1508338114,101522C,OK
31484095,1508338063,101522I,WRONG_ANSWER
29047428,1501502345,834D,OK
29047281,1501502027,834D,TIME_LIMIT_EXCEEDED
28787730,1500762874,101177D,WRONG_ANSWER
28787650,1500762229,101177D,WRONG_ANSWER
28787459,1500760927,101177D,WRONG_ANSWER
28787447,1500760860,101177D,WRONG_ANSWER
28787434,1500760790,101177D,WRONG_ANSWER
28787423,1500760743,101177D,WRONG_ANSWER
28787420,1500760714,101177D,WRONG_ANSWER
28787412,1500760686,101177D,WRONG_ANSWER
28787386,1500760482,101177D,WRONG_ANSWER
28787101,1500758650,101177D,WRONG_ANSWER
28787085,1500758599,101177D,WRONG_ANSWER
28787081,1500758567,101177D,WRONG_ANSWER
28787078,1500758544,101177D,WRONG_ANSWER
28787040,1500758289,101177E,OK
28786990,1500757933,101177D,WRONG_ANSWER
28786980,1500757881,101177D,WRONG_ANSWER
28786911,1500757520,101177D,WRONG_ANSWER
28786901,1500757451,101177E,TIME_LIMIT_EXCEEDED
28786875,1500757310,101177D,WRONG_ANSWER
28786830,1500756979,101177D,WRONG_ANSWER
28786807,1500756848,101177D,RUNTIME_ERROR
28786308,1500754151,101177J,OK
28785786,1500751500,101177A,OK
28785740,1500751304,101177I,OK
28785710,1500751163,101177A,WRONG_ANSWER
28785666,1500750961,101177A,WRONG_ANSWER
28785661,1500750938,101177I,WRONG_ANSWER
28785597,1500750600,101177I,WRONG_ANSWER
28785545,1500750319,101177B,OK
28785492,1500750079,101177I,WRONG_ANSWER
28784627,1500746370,101177K,OK
28577776,1500134679,100460C,WRONG_ANSWER
28575180,1500127379,100460L,OK
28574683,1500125892,100460L,WRONG_ANSWER
28574445,1500125183,100460L,WRONG_ANSWER
28574312,1500124805,100460C,WRONG_ANSWER
28574258,1500124631,100460C,WRONG_ANSWER
28573996,1500123991,100460C,WRONG_ANSWER
28573355,1500122319,100460K,OK
28572184,1500119063,100460H,OK
28572112,1500118883,100460B,OK
28572078,1500118788,100460B,TIME_LIMIT_EXCEEDED
28570713,1500114989,100574A,WRONG_ANSWER
28502321,1499949392,100633D,OK
28473883,1499863033,101401H,OK
28473610,1499862432,101401B,OK
28472951,1499861037,101401A,OK
28157783,1498767448,100274I,TIME_LIMIT_EXCEEDED
28156944,1498763886,100274B,OK
28156492,1498762049,100274K,WRONG_ANSWER
28156162,1498760877,100274I,WRONG_ANSWER
28156122,1498760725,100274I,RUNTIME_ERROR
28155224,1498758162,100274J,OK
28153795,1498756262,100274C,OK
28151233,1498754197,100274D,OK
28150078,1498753337,100274A,OK
28149292,1498752829,100274A,TIME_LIMIT_EXCEEDED
28148985,1498752636,100274A,TIME_LIMIT_EXCEEDED
28148523,1498752346,100274A,WRONG_ANSWER
28148126,1498752123,100274A,WRONG_ANSWER
28145830,1498750781,100274F,OK
27756771,1497361864,377D,OK
27756515,1497360799,377D,WRONG_ANSWER
27690029,1497015231,100376I,OK
27689799,1497014446,100376C,OK
27689647,1497013949,100376C,WRONG_ANSWER
27689437,1497013103,100376A,OK
27672292,1496928455,101192E,OK
27672286,1496928434,101192E,COMPILATION_ERROR
27657041,1496861307,100571B,WRONG_ANSWER
27656975,1496861046,100571B,TIME_LIMIT_EXCEEDED
27656930,1496860910,100571B,WRONG_ANSWER
27656734,1496860252,100571B,WRONG_ANSWER
27656718,1496860203,100571B,MEMORY_LIMIT_EXCEEDED
27656690,1496860096,100571B,WRONG_ANSWER
27656228,1496858636,100571B,WRONG_ANSWER
27655815,1496857425,100571B,TIME_LIMIT_EXCEEDED
27654037,1496852668,100571A,OK
27653840,1496852191,100571A,WRONG_ANSWER
27617856,1496765396,100247L,OK
27617263,1496763236,100247F,OK
27617228,1496763115,100247F,RUNTIME_ERROR
27617155,1496762856,100247L,WRONG_ANSWER
27616907,1496761990,100247I,OK
27616874,1496761890,100247I,OK
27616869,1496761879,100247I,COMPILATION_ERROR
27616467,1496760594,100247I,WRONG_ANSWER
27616428,1496760469,100247I,WRONG_ANSWER
27616261,1496759923,100247K,OK
27615752,1496758054,100247G,OK
27615206,1496756534,100247A,OK
27614618,1496754926,100247J,OK
27614179,1496753743,100247C,OK
27613986,1496753270,100247B,OK
27613884,1496753061,100247H,OK
27613659,1496752465,100247D,OK
27569078,1496601461,101350G,OK
27568701,1496599485,101350M,OK
27568688,1496599391,101350M,TIME_LIMIT_EXCEEDED
27568628,1496599059,101350M,TIME_LIMIT_EXCEEDED
27568422,1496597993,101350E,OK
27568045,1496596122,101350A,OK
27567710,1496594369,101350D,OK
27567649,1496594132,101350D,WRONG_ANSWER
27567638,1496594062,101350D,WRONG_ANSWER
27567590,1496593794,101350K,OK
