53387669,1556340333,1157G,WRONG_ANSWER
53376139,1556307885,1157D,WRONG_ANSWER
53362912,1556295998,1157F,OK
53356976,1556294765,1157E,OK
53349012,1556293247,1157C2,OK
53342148,1556292124,1157C1,OK
53335912,1556291250,1157B,OK
53334925,1556291115,1157B,WRONG_ANSWER
53332616,1556290807,1157B,WRONG_ANSWER
53329543,1556290411,1157A,OK
53326079,1556289912,1157A,WRONG_ANSWER
52051208,1553971833,1143D,OK
52049616,1553971168,1143D,WRONG_ANSWER
52043125,1553968899,1143C,OK
52042561,1553968731,1143C,TIME_LIMIT_EXCEEDED
52042196,1553968620,1143C,WRONG_ANSWER
52038223,1553967554,1143B,OK
52034204,1553966595,1143A,OK
50462163,1551033217,1130D2,OK
50461980,1551033124,1130D1,OK
50450208,1551026025,1130C,OK
50441978,1551023895,1130B,OK
50435512,1551022866,1130A,OK
49594467,1549553017,1110C,WRONG_ANSWER
49588010,1549551178,1110C,WRONG_ANSWER
49584570,1549550307,1110C,WRONG_ANSWER
49569152,1549547278,1110A,WRONG_ANSWER
49274149,1548944751,1106B,OK
49259308,1548940075,1106D,OK
49256105,1548939478,1106C,OK
49247033,1548938392,1106A,OK
48747284,1548171362,1104C,OK
48747063,1548171304,1104C,WRONG_ANSWER
48742348,1548170310,1104B,OK
48731729,1548168643,1104A,OK
48731304,1548168593,1104A,COMPILATION_ERROR
