29911197,1504079898,845E,WRONG_ANSWER
29875456,1504020116,842B,OK
29874959,1504020036,842B,COMPILATION_ERROR
29871781,1504019587,842A,OK
29655364,1503330789,845D,OK
29654583,1503330480,845D,WRONG_ANSWER
29654372,1503330399,845D,WRONG_ANSWER
29654041,1503330264,845D,WRONG_ANSWER
29651634,1503329432,845C,CHALLENGED
29650140,1503328963,845B,OK
29649895,1503328898,845B,COMPILATION_ERROR
29648104,1503328426,845A,OK
29647385,1503328266,845A,WRONG_ANSWER
29596642,1503141780,839B,WRONG_ANSWER
29596250,1503140611,839A,OK
29575032,1503073157,841C,OK
29572337,1503072105,841B,OK
29569664,1503071295,841B,TIME_LIMIT_EXCEEDED
29567599,1503070752,841B,TIME_LIMIT_EXCEEDED
29566045,1503070377,841B,TIME_LIMIT_EXCEEDED
29559827,1503069290,841A,OK
29018381,1501432219,834C,WRONG_ANSWER
29018136,1501432160,834C,WRONG_ANSWER
29017764,1501432061,834C,WRONG_ANSWER
29016224,1501431634,834C,TIME_LIMIT_EXCEEDED
29013310,1501430673,834C,TIME_LIMIT_EXCEEDED
29012396,1501430392,834C,RUNTIME_ERROR
29010992,1501429976,834C,RUNTIME_ERROR
28997969,1501426688,834B,OK
28996831,1501426473,834B,WRONG_ANSWER
28993689,1501425861,834A,OK
28830544,1500907396,832A,OK
28802874,1500818679,825E,WRONG_ANSWER
28802291,1500816663,825E,TIME_LIMIT_EXCEEDED
28609502,1500221813,825D,OK
28607899,1500221067,825C,OK
28606522,1500220478,825B,OK
28605197,1500219911,825B,WRONG_ANSWER
28604583,1500219667,825B,WRONG_ANSWER
28603768,1500219361,825B,WRONG_ANSWER
28601673,1500218624,825A,OK
28601065,1500218426,825A,WRONG_ANSWER
28600705,1500218297,825A,WRONG_ANSWER
28571785,1500118010,820B,OK
28571423,1500117034,820A,OK
28571283,1500116636,820A,WRONG_ANSWER
28571251,1500116528,820A,WRONG_ANSWER
28425071,1499772231,100257A,WRONG_ANSWER
28425068,1499772214,100257B,WRONG_ANSWER
28424414,1499768690,100257B,COMPILATION_ERROR
28422757,1499759733,100257A,COMPILATION_ERROR
28421962,1499756537,100257A,COMPILATION_ERROR
