57284835,1563459069,1195C,OK
57283339,1563456942,1195B,OK
57281968,1563455170,1195A,OK
57281739,1563454873,1195A,WRONG_ANSWER
57281713,1563454837,1195A,COMPILATION_ERROR
57281686,1563454800,1195A,WRONG_ANSWER
57281631,1563454728,1195A,COMPILATION_ERROR
55203051,1559820342,1175B,OK
55202945,1559820190,1175B,WRONG_ANSWER
55169847,1559753060,1175B,CHALLENGED
55169745,1559752968,1175B,WRONG_ANSWER
55169350,1559752716,1175C,OK
55166315,1559751955,1175C,WRONG_ANSWER
55160081,1559750458,1175C,WRONG_ANSWER
55146130,1559747666,1175B,CHALLENGED
55145918,1559747632,1175B,WRONG_ANSWER
55139557,1559746647,1175B,WRONG_ANSWER
55138865,1559746553,1175B,WRONG_ANSWER
55131950,1559745651,1175A,OK
46317008,1543416769,1080C,OK
46313135,1543414863,1080C,WRONG_ANSWER
46313109,1543414817,1080C,WRONG_ANSWER
46312749,1543414068,1080C,WRONG_ANSWER
46252716,1543244336,1080B,OK
46251627,1543242372,1080A,OK
36467876,1521686978,949B,OK
36238128,1520911433,949A,OK
31678076,1508842587,877B,OK
30800192,1506591026,864C,OK
30800129,1506590845,864C,WRONG_ANSWER
30800065,1506590637,864C,WRONG_ANSWER
30534011,1505880060,862D,WRONG_ANSWER
30533793,1505879038,862D,WRONG_ANSWER
30533706,1505878540,862D,WRONG_ANSWER
30533667,1505878332,862D,WRONG_ANSWER
30533571,1505877907,862D,WRONG_ANSWER
30533560,1505877866,862D,WRONG_ANSWER
30493699,1505816816,861D,TIME_LIMIT_EXCEEDED
30492720,1505813893,861D,TIME_LIMIT_EXCEEDED
30492630,1505813603,861D,TIME_LIMIT_EXCEEDED
30491713,1505810478,861C,OK
30491688,1505810384,861C,OK
30455910,1505713537,861B,OK
30455874,1505713368,861B,WRONG_ANSWER
30455858,1505713293,861B,RUNTIME_ERROR
30454833,1505708423,861A,OK
30454818,1505708300,861A,OK
30454812,1505708257,861B,WRONG_ANSWER
30454731,1505707780,861A,OK
28931208,1501161806,832A,OK
28931195,1501161779,832A,COMPILATION_ERROR
26030143,1490979443,784F,REJECTED
26029992,1490979414,784F,REJECTED
26029842,1490979382,784F,TIME_LIMIT_EXCEEDED
26029194,1490979242,784F,REJECTED
26027913,1490978998,784E,WRONG_ANSWER
26027778,1490978975,784E,WRONG_ANSWER
26027679,1490978954,784E,WRONG_ANSWER
26027606,1490978940,784E,WRONG_ANSWER
26027527,1490978926,784E,WRONG_ANSWER
26027474,1490978912,784E,WRONG_ANSWER
26027411,1490978900,784E,WRONG_ANSWER
26027354,1490978891,784E,WRONG_ANSWER
26027143,1490978847,784E,COMPILATION_ERROR
26027082,1490978836,784E,COMPILATION_ERROR
26026826,1490978790,784E,COMPILATION_ERROR
26023383,1490978156,784E,WRONG_ANSWER
