54755460,1559054553,1170A,OK
5051014,1384107847,360B,WRONG_ANSWER
5049464,1384106620,360B,WRONG_ANSWER
5048322,1384106016,360B,WRONG_ANSWER
5047945,1384105628,360B,WRONG_ANSWER
5047813,1384105513,360B,WRONG_ANSWER
5047673,1384105372,360B,WRONG_ANSWER
4452143,1379083085,188G,OK
4452026,1379081474,188F,OK
4451978,1379080845,188E,OK
4451934,1379080358,188D,OK
4451878,1379079703,188C,OK
4451851,1379079140,188B,OK
4451823,1379078770,188A,OK
4451817,1379078736,188A,TIME_LIMIT_EXCEEDED
2503451,1352050241,239C,OK
2502824,1352049364,239B,OK
2502342,1352048705,239E,OK
2500109,1352046074,239A,OK
2218005,1348074597,225C,OK
2217734,1348074273,225C,WRONG_ANSWER
2217142,1348073643,225B,OK
2216435,1348072938,225B,MEMORY_LIMIT_EXCEEDED
2216257,1348072775,225B,WRONG_ANSWER
2215623,1348072144,225A,OK
582189,1312397608,101D,WRONG_ANSWER
582055,1312397398,101D,WRONG_ANSWER
582001,1312397310,101D,WRONG_ANSWER
581934,1312397183,101D,WRONG_ANSWER
578331,1312391514,101A,OK
123335,1284744467,28B,OK
118836,1284136384,27E,WRONG_ANSWER
118485,1284134905,27B,OK
118029,1284133244,27D,WRONG_ANSWER
117984,1284133108,27D,WRONG_ANSWER
117624,1284132072,27C,OK
117431,1284131568,27B,CHALLENGED
117199,1284131106,27A,OK
