5635085,1389137141,378B,OK
5451900,1387219795,370C,OK
5451883,1387219552,370C,WRONG_ANSWER
5451825,1387218823,370C,WRONG_ANSWER
5407216,1386731553,369B,OK
5407200,1386731267,369B,RUNTIME_ERROR
5354879,1386254666,368B,OK
4790861,1381839468,356A,TIME_LIMIT_EXCEEDED
4790667,1381839373,356A,RUNTIME_ERROR
4771305,1381680261,354A,OK
4771250,1381680229,354A,WRONG_ANSWER
4739296,1381439417,281A,OK
4738947,1381435686,353E,WRONG_ANSWER
4738933,1381435603,353E,TIME_LIMIT_EXCEEDED
4738857,1381435105,353E,TIME_LIMIT_EXCEEDED
4736525,1381426150,353E,WRONG_ANSWER
4733375,1381423853,353D,OK
4730528,1381421843,353C,OK
4729235,1381420984,353B,OK
4727682,1381420003,353A,OK
4727193,1381419756,353A,SKIPPED
4721107,1381356506,152C,OK
4712342,1381278468,152B,OK
4712206,1381275185,152A,OK
4702963,1381160380,150D,OK
4702868,1381159467,150D,WRONG_ANSWER
4702809,1381158984,150D,WRONG_ANSWER
4696443,1381083465,150C,OK
4687102,1381061702,150B,OK
4686261,1381052729,150A,OK
4686251,1381052660,150A,WRONG_ANSWER
4686242,1381052580,150A,WRONG_ANSWER
4686210,1381052342,150A,WRONG_ANSWER
4686173,1381051967,150A,WRONG_ANSWER
4686078,1381050909,150A,TIME_LIMIT_EXCEEDED
4665870,1380904030,351B,OK
4655904,1380882215,340C,OK
4655668,1380880351,340C,WRONG_ANSWER
4655656,1380880295,340C,WRONG_ANSWER
4655530,1380879576,340C,WRONG_ANSWER
4655449,1380879034,340C,WRONG_ANSWER
4655428,1380878911,340C,WRONG_ANSWER
4646350,1380773601,330B,WRONG_ANSWER
4645932,1380765225,350E,OK
4645894,1380764797,350E,WRONG_ANSWER
4645883,1380764637,350E,WRONG_ANSWER
4645840,1380763731,337D,OK
4645831,1380763605,337D,WRONG_ANSWER
4645815,1380763369,337D,WRONG_ANSWER
4630903,1380648120,350E,WRONG_ANSWER
4630674,1380647952,350E,WRONG_ANSWER
4627030,1380645309,350C,OK
4624493,1380643405,350B,OK
4621737,1380641812,350A,OK
4615757,1380575934,322D,OK
4615740,1380575498,322D,WRONG_ANSWER
4614984,1380567198,316B2,OK
4614899,1380566516,316B1,OK
4614881,1380566390,316B1,WRONG_ANSWER
4614703,1380565192,316A2,OK
4614673,1380565005,316A2,WRONG_ANSWER
4614667,1380564965,316A1,OK
4614652,1380564844,316A1,WRONG_ANSWER
4609210,1380507789,106C,OK
4609128,1380506281,225C,OK
4607385,1380480270,224B,OK
4607260,1380479100,347B,OK
4606887,1380475812,348B,OK
4606460,1380471605,348B,RUNTIME_ERROR
4605556,1380462475,348B,WRONG_ANSWER
4602610,1380432762,348B,MEMORY_LIMIT_EXCEEDED
4602572,1380432253,348B,MEMORY_LIMIT_EXCEEDED
4602551,1380431944,348B,RUNTIME_ERROR
4602434,1380430232,348B,WRONG_ANSWER
4602425,1380430125,348B,WRONG_ANSWER
4602164,1380424588,348D,OK
4602148,1380424279,348D,TIME_LIMIT_EXCEEDED
4601537,1380411184,349C,OK
4601425,1380408047,349B,OK
4601057,1380401560,332B,OK
4601054,1380401482,332B,WRONG_ANSWER
4600889,1380398960,4B,OK
4600831,1380398004,4A,OK
4600828,1380397939,4A,WRONG_ANSWER
4600691,1380395842,2A,OK
4600351,1380391952,1A,OK
4600244,1380390673,1A,WRONG_ANSWER
