19919384,1471407736,100781J,OK
19918872,1471404336,100781F,OK
19918566,1471402762,100781F,WRONG_ANSWER
19918171,1471400333,100781B,OK
19918146,1471400149,100781B,WRONG_ANSWER
19918050,1471399409,100781E,OK
19706560,1470584437,704B,OK
19706275,1470584307,704B,WRONG_ANSWER
19705930,1470584163,704B,WRONG_ANSWER
19705666,1470584045,704B,WRONG_ANSWER
19705406,1470583935,704B,WRONG_ANSWER
19702298,1470582689,704B,WRONG_ANSWER
19695226,1470580174,704A,OK
19692951,1470579610,704A,WRONG_ANSWER
19595042,1470217374,698C,OK
19594894,1470216717,698C,TIME_LIMIT_EXCEEDED
19594790,1470216249,698C,TIME_LIMIT_EXCEEDED
19345468,1469211654,700B,OK
19342928,1469210360,700B,WRONG_ANSWER
19342765,1469210280,700B,WRONG_ANSWER
19342489,1469210123,700B,WRONG_ANSWER
19342066,1469209935,700B,WRONG_ANSWER
19340566,1469209193,700B,WRONG_ANSWER
19334640,1469207063,700A,OK
19277801,1469010554,698C,OK
19276478,1469006350,698C,TIME_LIMIT_EXCEEDED
19276419,1469006208,698C,TIME_LIMIT_EXCEEDED
19253525,1468940491,698C,WRONG_ANSWER
19236568,1468934724,698B,OK
19234351,1468934241,698A,OK
19132100,1468521959,696D,OK
19131688,1468521751,696D,SKIPPED
19124793,1468518087,696C,OK
19124350,1468517864,696C,WRONG_ANSWER
19117134,1468515396,696B,OK
19115095,1468514924,696A,OK
19114608,1468514832,696A,TIME_LIMIT_EXCEEDED
19028075,1468234421,100801G,OK
19027928,1468233811,100801G,OK
19027805,1468233247,100801G,RUNTIME_ERROR
19027787,1468233181,100801G,RUNTIME_ERROR
18931777,1467828038,689D,OK
18929429,1467826701,689D,WRONG_ANSWER
18922588,1467823704,689A,OK
18916560,1467800900,100801F,OK
18915550,1467796567,100801I,OK
18834638,1467349411,682D,OK
18834428,1467347819,682C,OK
18828036,1467306682,682B,OK
18827959,1467306361,682A,OK
18806889,1467226486,687D,TIME_LIMIT_EXCEEDED
18806417,1467226293,687D,WRONG_ANSWER
18805872,1467226052,687D,WRONG_ANSWER
18799859,1467223400,687B,OK
18798833,1467223004,687C,OK
18796375,1467222174,687B,CHALLENGED
18792977,1467221245,687B,WRONG_ANSWER
18791967,1467221007,687B,WRONG_ANSWER
18789721,1467220580,687A,OK
18680995,1466704151,685B,OK
18677771,1466702546,685A,OK
18306419,1465404572,679A,OK
18216190,1464869666,677E,OK
18216019,1464869002,677E,TIME_LIMIT_EXCEEDED
18215854,1464868354,677E,WRONG_ANSWER
18215812,1464868203,677E,WRONG_ANSWER
18197838,1464803304,677D,OK
18194800,1464801848,677D,TIME_LIMIT_EXCEEDED
18190258,1464800067,677C,OK
18188675,1464799541,677B,OK
18187036,1464799183,677A,OK
17742147,1462470379,670F,OK
17737602,1462468557,670F,WRONG_ANSWER
17731207,1462466677,670E,OK
17728284,1462465997,670D1,OK
17728149,1462465972,670D2,OK
17725892,1462465494,670C,OK
17724804,1462465272,670C,WRONG_ANSWER
17722726,1462464874,670B,OK
17721364,1462464635,670A,OK
17050371,1459358296,659F,OK
17049656,1459357965,659F,SKIPPED
17045308,1459356306,659D,OK
17043769,1459355786,659B,OK
17042232,1459355327,659E,OK
17041232,1459355042,659E,WRONG_ANSWER
17039218,1459354510,659C,OK
17037185,1459354043,659A,OK
