34523948,1516813846,888C,WRONG_ANSWER
19777859,1470895321,702E,OK
19777853,1470895282,702E,COMPILATION_ERROR
19777833,1470895224,702E,COMPILATION_ERROR
17351416,1460830713,664C,WRONG_ANSWER
17350267,1460829442,664B,WRONG_ANSWER
17343659,1460824736,664A,OK
14353533,1447989851,594A,OK
13655748,1444957455,588A,WRONG_ANSWER
13520276,1444442354,584B,OK
13520270,1444442304,584B,WRONG_ANSWER
13520229,1444441718,584A,OK
13434773,1444147678,582A,OK
13352151,1443840744,581F,WRONG_ANSWER
13352141,1443840602,581F,WRONG_ANSWER
13347507,1443806494,581F,WRONG_ANSWER
13336542,1443735071,576B,WRONG_ANSWER
13333887,1443721179,576B,WRONG_ANSWER
13326996,1443687509,576A,OK
13324359,1443664385,274B,OK
13324342,1443664267,274B,WRONG_ANSWER
13309908,1443597568,258B,OK
13309453,1443594467,258B,WRONG_ANSWER
13307547,1443578802,258B,WRONG_ANSWER
13284592,1443460892,224B,OK
13284101,1443459683,224B,WRONG_ANSWER
13284081,1443459621,224B,WRONG_ANSWER
13283612,1443458329,137C,OK
13258414,1443424101,559B,OK
13258374,1443423809,559B,TIME_LIMIT_EXCEEDED
13258339,1443423524,559B,TIME_LIMIT_EXCEEDED
13258330,1443423465,559B,WRONG_ANSWER
13258319,1443423360,559B,TIME_LIMIT_EXCEEDED
13258313,1443423305,559B,WRONG_ANSWER
13258296,1443423172,559B,WRONG_ANSWER
13258275,1443422985,559B,TIME_LIMIT_EXCEEDED
13258256,1443422860,559B,RUNTIME_ERROR
13258211,1443422494,559B,TIME_LIMIT_EXCEEDED
13258178,1443422312,559B,TIME_LIMIT_EXCEEDED
13258141,1443422072,559B,WRONG_ANSWER
13258117,1443421881,559B,WRONG_ANSWER
13257857,1443419493,276D,OK
13257133,1443412674,126B,OK
13257097,1443412308,126B,TIME_LIMIT_EXCEEDED
13257064,1443411915,126B,WRONG_ANSWER
13257056,1443411787,126B,WRONG_ANSWER
13256901,1443410135,578A,OK
13256888,1443410041,578A,WRONG_ANSWER
13256847,1443409562,578A,WRONG_ANSWER
13256439,1443404098,578A,WRONG_ANSWER
13256434,1443403974,578A,WRONG_ANSWER
13256365,1443402413,578B,OK
13256357,1443402328,578B,WRONG_ANSWER
13256349,1443402251,578B,WRONG_ANSWER
13256334,1443401978,578B,WRONG_ANSWER
12904663,1441765113,573B,OK
12904651,1441764978,573B,WRONG_ANSWER
12900705,1441731158,573A,OK
12900685,1441731101,573A,COMPILATION_ERROR
12690985,1440471165,559B,COMPILATION_ERROR
10039506,1425006645,490C,OK
10039496,1425006541,490C,WRONG_ANSWER
10039427,1425005628,363C,OK
10039412,1425005463,363C,WRONG_ANSWER
10027484,1424920871,486C,OK
10011731,1424828956,441C,OK
10011633,1424828764,441C,RUNTIME_ERROR
10011534,1424827676,431C,OK
10011461,1424826738,268C,OK
9944101,1424481312,478C,OK
9944097,1424481274,478C,WRONG_ANSWER
9944089,1424481116,478C,COMPILATION_ERROR
9944079,1424480860,478C,WRONG_ANSWER
9943979,1424478586,478C,WRONG_ANSWER
9823482,1423895768,455A,OK
9823470,1423895694,455A,WRONG_ANSWER
9823450,1423895526,455A,TIME_LIMIT_EXCEEDED
9823259,1423892965,479C,OK
9823174,1423892015,401C,OK
9822910,1423888721,466C,OK
9822853,1423887814,489C,OK
9822848,1423887761,489C,WRONG_ANSWER
9813694,1423809215,512B,OK
9813688,1423809135,512B,TIME_LIMIT_EXCEEDED
9813674,1423809074,512B,WRONG_ANSWER
9813653,1423808845,512B,TIME_LIMIT_EXCEEDED
9813568,1423807845,512B,WRONG_ANSWER
9813512,1423806802,512B,WRONG_ANSWER
9813494,1423806558,512B,WRONG_ANSWER
8475428,1414637560,461A,OK
8475424,1414637509,461A,WRONG_ANSWER
8475415,1414637415,461A,WRONG_ANSWER
8446059,1414471871,482A,OK
8446049,1414471764,482A,WRONG_ANSWER
8445963,1414470395,482B,OK
8445961,1414470333,482B,RUNTIME_ERROR
8445959,1414470296,482B,WRONG_ANSWER
6640094,1400300000,414A,WRONG_ANSWER
6640092,1400299987,414A,WRONG_ANSWER
6640022,1400298889,414A,WRONG_ANSWER
6640020,1400298841,414A,WRONG_ANSWER
6640016,1400298782,414A,WRONG_ANSWER
6640013,1400298724,414A,WRONG_ANSWER
6640009,1400298661,414A,WRONG_ANSWER
6640005,1400298574,414A,WRONG_ANSWER
6639994,1400298444,414A,WRONG_ANSWER
6634372,1400216083,425A,OK
6618434,1400127947,425A,WRONG_ANSWER
6618362,1400125427,429D,OK
6618359,1400125396,429C,WRONG_ANSWER
6618288,1400123759,429D,TIME_LIMIT_EXCEEDED
6618276,1400123398,429D,TIME_LIMIT_EXCEEDED
6607787,1399958543,429D,TIME_LIMIT_EXCEEDED
6607711,1399957210,429D,WRONG_ANSWER
6607654,1399956346,429D,WRONG_ANSWER
6607637,1399956148,429D,WRONG_ANSWER
6605978,1399920407,429D,WRONG_ANSWER
6605971,1399920339,429D,WRONG_ANSWER
6605966,1399920283,429D,WRONG_ANSWER
6605917,1399919658,429D,TIME_LIMIT_EXCEEDED
6605915,1399919631,429D,WRONG_ANSWER
6600668,1399857861,429D,TIME_LIMIT_EXCEEDED
6600455,1399853469,429D,TIME_LIMIT_EXCEEDED
6600451,1399853384,429D,TIME_LIMIT_EXCEEDED
6600428,1399852856,429D,WRONG_ANSWER
6599856,1399842616,429C,OK
6599796,1399842071,429C,RUNTIME_ERROR
6599790,1399842016,429C,COMPILATION_ERROR
6599782,1399841880,429C,RUNTIME_ERROR
6598882,1399835305,429A,OK
6598802,1399834972,429A,WRONG_ANSWER
6598600,1399834184,429B,OK
6598566,1399834051,429A,WRONG_ANSWER
6598553,1399834008,429A,WRONG_ANSWER
6598541,1399833972,429A,COMPILATION_ERROR
6598485,1399833822,429A,WRONG_ANSWER
6598453,1399833734,429A,WRONG_ANSWER
3210432,1362066502,277A,OK
3208901,1362065905,277A,WRONG_ANSWER
3125604,1360798195,273C,WRONG_ANSWER
3079322,1360200974,269A,OK
3079320,1360200872,269A,WRONG_ANSWER
3057128,1359739221,269A,WRONG_ANSWER
3054360,1359737123,269A,WRONG_ANSWER
3052513,1359735844,269B,OK
3052117,1359735620,269B,WRONG_ANSWER
3049518,1359734340,269A,WRONG_ANSWER
3048413,1359733903,269A,WRONG_ANSWER
3030449,1359401130,264C,WRONG_ANSWER
3030086,1359397476,264B,OK
3030047,1359397050,264B,TIME_LIMIT_EXCEEDED
3029978,1359396635,264B,WRONG_ANSWER
3029926,1359396227,264B,WRONG_ANSWER
