47833207,1546417675,52C,OK
47833193,1546417636,52C,COMPILATION_ERROR
47833172,1546417593,52C,COMPILATION_ERROR
11011182,1430901432,460C,OK
11011105,1430900691,484D,OK
11011092,1430900583,484D,TIME_LIMIT_EXCEEDED
11002667,1430804791,407D,OK
10970495,1430542160,534D,OK
10970377,1430540477,459E,OK
10970338,1430539557,459D,OK
10925920,1430291785,523C,OK
10924998,1430282978,522D,OK
10915318,1430198402,398D,WRONG_ANSWER
10915309,1430198359,398D,WRONG_ANSWER
10915019,1430194918,398D,TIME_LIMIT_EXCEEDED
10914981,1430194290,398D,OK
10855400,1429937520,100500G,OK
10855295,1429936354,100500B,OK
10855286,1429936265,100500B,TIME_LIMIT_EXCEEDED
10855268,1429936050,100500B,TIME_LIMIT_EXCEEDED
10855202,1429935221,100500B,TIME_LIMIT_EXCEEDED
10855198,1429935197,100500B,COMPILATION_ERROR
10855188,1429935047,100500A,OK
10855116,1429934043,100500A,WRONG_ANSWER
10855112,1429933992,100500A,COMPILATION_ERROR
10855087,1429933697,100500A,WRONG_ANSWER
10855050,1429933202,100500A,WRONG_ANSWER
10855027,1429932827,100500E,OK
10855012,1429932717,100500A,WRONG_ANSWER
10854957,1429931942,100500D,OK
10854937,1429931614,100500I,OK
10854934,1429931572,100500D,WRONG_ANSWER
10854908,1429931355,100500H,OK
10854899,1429931295,100500H,TIME_LIMIT_EXCEEDED
10854888,1429931168,100500I,WRONG_ANSWER
10854855,1429930871,100500F,OK
10854843,1429930703,100500I,WRONG_ANSWER
10854842,1429930693,100500C,OK
10854795,1429929848,100500J,OK
10720627,1429036481,536C,WRONG_ANSWER
10720018,1429036251,536C,WRONG_ANSWER
10718726,1429035466,536C,WRONG_ANSWER
10716107,1429033597,536B,OK
10709839,1429030676,536A,OK
10656971,1428750221,100641G,WRONG_ANSWER
10656963,1428750185,100641G,WRONG_ANSWER
10656950,1428750136,100641G,WRONG_ANSWER
10656947,1428750112,100641G,WRONG_ANSWER
10656944,1428750080,100641G,WRONG_ANSWER
10656937,1428750012,100641G,WRONG_ANSWER
10656303,1428744955,100641B,OK
10656044,1428742612,100641F,OK
10656027,1428742457,100641F,RUNTIME_ERROR
10656009,1428742262,100641D,OK
10656005,1428742244,100641D,COMPILATION_ERROR
10655922,1428741405,100641D,TIME_LIMIT_EXCEEDED
10655718,1428739456,100641H,OK
10655613,1428738311,100641C,OK
10655491,1428736957,100641A,OK
10655474,1428736715,100641A,WRONG_ANSWER
10655428,1428736141,100641H,WRONG_ANSWER
10655423,1428736102,100641H,COMPILATION_ERROR
10655411,1428735959,100641A,WRONG_ANSWER
10655406,1428735940,100641I,WRONG_ANSWER
10655391,1428735765,100641A,WRONG_ANSWER
10655379,1428735694,100641I,WRONG_ANSWER
10655273,1428734447,100641A,WRONG_ANSWER
10598321,1428216802,526C,OK
10592163,1428174052,526D,TIME_LIMIT_EXCEEDED
10584411,1428169415,526C,OK
10583085,1428168708,526C,WRONG_ANSWER
10580773,1428167527,526B,OK
10578663,1428166520,526B,WRONG_ANSWER
10576238,1428165696,526A,OK
